0,7.91838,0.00161745,7.12292e-08,3.33161e-12,7.90257e-15,-1.02154e-15,-8.38505e-16,3.05417e-15,6.28516e-16,-3.82685e-15,1.6165e-14,-1.70074e-14,-5.88138e-15,1.82744e-14,-1.5475e-15,2.04086e-15,1.5348e-15,-2.62088e-16,2.71142e-16,4.99607e-16,-6.26219e-16,3.61766e-18,-1.50471e-16,-3.76396e-16,2.02141e-16,7.66321e-16,3.49187e-16,1.32019e-16,-1.57373e-16,-9.96419e-17,-4.75838e-17,-2.35978e-18,7.10313e-17,5.40881e-17,-6.99171e-18,-6.80716e-17,-9.8173e-17,-1.13569e-16,-1.28965e-16,-1.44361e-16,-1.02136e-16,-2.56733e-17,-8.36956e-17,-4.25397e-17,3.97443e-17,7.75457e-17,1.07242e-16,1.36938e-16,1.66634e-16,1.9633e-16,1.79037e-16,1.39604e-16,1.0017e-16,6.07365e-17,2.13028e-17,-1.81309e-17,-3.17766e-17,-3.06111e-17,-2.96702e-17,-2.84347e-17,-2.15333e-17,-1.46319e-17,-7.73051e-18,-8.29105e-19,6.0723e-18,1.29737e-17,-5.84318e-18,-2.56844e-17,-4.43675e-17,-6.30507e-17,-8.17338e-17,-1.00417e-16,-1.191e-16,-1.33394e-16,-1.45006e-16,-1.26866e-16,-9.19306e-17,-5.66258e-17,-2.1321e-17,1.39838e-17,4.92886e-17,8.45934e-17,6.59234e-17,3.52885e-17,4.65363e-18,-2.59813e-17,-5.66161e-17,-8.7251e-17,-1.15959e-16,-1.06785e-16,-6.57973e-17,-2.48099e-17,1.61775e-17,5.56059e-17,9.26924e-17,1.29779e-16,1.66865e-16,1.9222e-16,1.67768e-16,1.31508e-16
1.11111e-06,7.88324,0.00165475,7.29409e-08,3.41548e-12,4.05705e-15,5.39955e-16,-1.42647e-15,-3.53716e-16,-1.27213e-14,3.57598e-15,-5.40917e-16,-1.4885e-14,-5.50034e-15,1.90823e-14,-5.42982e-15,2.40422e-15,-3.15694e-16,-5.26821e-16,-1.30629e-16,4.99916e-16,-5.45314e-16,1.28829e-16,1.80189e-16,-1.15359e-16,7.17936e-17,3.04668e-16,9.45135e-17,-1.35578e-16,-3.00109e-16,-2.28747e-16,-1.42445e-16,-3.8147e-17,2.02726e-17,2.59101e-17,2.60332e-17,2.61564e-17,1.13859e-17,-1.04547e-17,-3.22952e-17,-5.41357e-17,-6.46926e-17,-6.85446e-17,-1.17237e-16,-7.49095e-17,-3.71724e-18,3.22018e-17,6.16936e-17,9.11855e-17,1.20677e-16,1.50169e-16,1.24225e-16,7.21599e-17,2.0095e-17,-3.197e-17,-8.40349e-17,-1.361e-16,-1.511e-16,-1.3936e-16,-1.27069e-16,-1.14422e-16,-9.49201e-17,-7.54187e-17,-5.59172e-17,-3.64158e-17,-1.69144e-17,2.58706e-18,1.72687e-17,1.81904e-17,8.91771e-18,-3.54956e-19,-9.62762e-18,-1.89003e-17,-2.81729e-17,-3.44267e-17,-3.88361e-17,-2.08299e-17,-2.52358e-18,1.50664e-17,3.26565e-17,5.02465e-17,6.78365e-17,8.54265e-17,4.70349e-17,-3.76658e-18,-5.4568e-17,-1.05369e-16,-1.56171e-16,-2.06972e-16,-2.50872e-16,-2.46482e-16,-2.01589e-16,-1.56696e-16,-1.11802e-16,-6.58706e-17,-1.83789e-17,2.91128e-17,7.66045e-17,1.06734e-16,9.70229e-17,7.85696e-17
2.34568e-06,7.84465,0.00169751,7.48721e-08,3.49811e-12,7.22031e-15,-5.54419e-16,-3.2298e-16,-3.91023e-15,9.99847e-15,-5.86779e-15,1.42409e-14,5.7456e-15,-8.6631e-15,9.42089e-15,1.77976e-15,2.12223e-15,2.50583e-16,1.11804e-15,-3.13685e-17,-8.48626e-17,-5.94618e-16,-2.43159e-17,-1.57671e-16,-3.59761e-16,2.20814e-16,7.84046e-16,3.69366e-16,2.05636e-16,-6.55874e-17,-4.29742e-17,-2.60934e-17,-1.6118e-17,2.56378e-17,1.50138e-17,9.15493e-18,3.29604e-18,-7.26579e-18,-2.00601e-17,-3.28545e-17,-4.56488e-17,-5.81655e-17,-7.05171e-17,-9.54354e-17,-5.98834e-17,-7.1009e-18,2.14646e-17,4.56175e-17,6.97704e-17,9.39234e-17,1.18076e-16,9.73191e-17,5.5401e-17,1.34829e-17,-2.84352e-17,-7.03532e-17,-1.12271e-16,-1.30164e-16,-1.19941e-16,-1.07632e-16,-9.49563e-17,-7.52278e-17,-5.54992e-17,-3.57707e-17,-1.60421e-17,3.68642e-18,2.3415e-17,2.37074e-18,-1.79716e-17,-3.46933e-17,-5.1415e-17,-6.81367e-17,-8.48584e-17,-1.0158e-16,-1.16357e-16,-1.29945e-16,-1.10992e-16,-7.73082e-17,-4.35138e-17,-9.71941e-18,2.4075e-17,5.78694e-17,9.16638e-17,6.49982e-17,2.49302e-17,-1.51379e-17,-5.52059e-17,-9.5274e-17,-1.35342e-16,-1.71864e-16,-1.70167e-16,-1.36393e-16,-1.02619e-16,-6.88447e-17,-3.5e-17,-1.04906e-18,3.29019e-17,6.68528e-17,1.02641e-16,1.11672e-16,1.13643e-16
3.71742e-06,7.80233,0.00174357,7.70669e-08,3.60149e-12,8.79017e-15,-5.68265e-15,-9.55328e-16,1.92091e-15,5.85931e-15,-1.55336e-15,2.11747e-15,-1.4926e-14,-1.38916e-15,1.46444e-14,-3.44114e-15,1.8709e-15,1.27223e-15,6.89301e-17,-6.398e-16,5.81867e-16,-6.66839e-16,7.2698e-17,1.60743e-16,-9.0545e-17,6.86823e-17,2.92892e-16,8.95482e-17,-1.65127e-16,-3.28602e-16,-2.51203e-16,-1.55673e-16,-3.8302e-17,2.57969e-17,9.38374e-18,-2.49112e-17,-5.92061e-17,-7.48661e-17,-8.16799e-17,-8.84937e-17,-9.53076e-17,-7.41328e-17,-3.63272e-17,-7.22048e-17,-6.98899e-17,-4.92631e-17,-3.97489e-17,-3.22596e-17,-2.47703e-17,-1.72811e-17,-9.79177e-18,-1.70704e-17,-3.13075e-17,-4.55446e-17,-5.97817e-17,-7.40188e-17,-8.82559e-17,-9.14869e-17,-8.71162e-17,-8.26362e-17,-7.79084e-17,-6.84126e-17,-5.89167e-17,-4.94209e-17,-3.99251e-17,-3.04293e-17,-2.09335e-17,-2.14879e-17,-2.08151e-17,-1.8441e-17,-1.60669e-17,-1.36928e-17,-1.13187e-17,-8.94455e-18,-6.42718e-18,-3.8223e-18,7.18867e-18,1.52095e-17,2.27119e-17,3.02143e-17,3.77168e-17,4.52192e-17,5.27216e-17,1.86237e-17,-2.46961e-17,-6.80158e-17,-1.11336e-16,-1.54655e-16,-1.97975e-16,-2.3004e-16,-2.18864e-16,-1.71477e-16,-1.24089e-16,-7.67015e-17,-2.90261e-17,1.90818e-17,6.71897e-17,1.15298e-16,1.5127e-16,1.38013e-16,1.13134e-16
5.24158e-06,7.75601,0.00180321,7.958e-08,3.72103e-12,-3.69447e-15,-3.4485e-15,-5.14337e-15,9.50789e-15,4.76465e-15,-6.39685e-15,-1.42194e-15,-1.28543e-14,-3.58661e-15,6.19685e-15,-9.01579e-15,1.49837e-15,1.97975e-15,8.9503e-17,1.42948e-16,5.94015e-16,-2.82527e-16,4.72021e-16,3.21117e-16,-4.22467e-16,1.77506e-16,8.03338e-16,3.24929e-16,6.44982e-17,-2.45673e-16,-1.85327e-16,-1.10371e-16,-1.78156e-17,3.16968e-17,1.75603e-17,-3.2595e-17,-8.27503e-17,-1.10703e-16,-1.28115e-16,-1.45528e-16,-1.6294e-16,-1.28015e-16,-6.19894e-17,-9.82381e-17,-1.14032e-16,-1.1292e-16,-7.96454e-17,-6.92563e-17,-5.88673e-17,-4.84783e-17,-3.80893e-17,-1.80647e-17,-3.47841e-17,-5.15034e-17,-6.82227e-17,-8.4942e-17,-1.01661e-16,-1.13197e-16,-1.05119e-16,-9.44194e-17,-8.34291e-17,-6.68417e-17,-5.02544e-17,-3.3667e-17,-1.70796e-17,-4.92268e-19,1.60951e-17,-2.54035e-18,-2.17815e-17,-3.88248e-17,-5.58682e-17,-7.29115e-17,-8.99548e-17,-1.06998e-16,-1.21987e-16,-1.35722e-16,-1.15406e-16,-7.8411e-17,-4.11978e-17,-3.98455e-18,3.32287e-17,7.04419e-17,1.07655e-16,7.22633e-17,2.07767e-17,-3.071e-17,-8.21966e-17,-1.33683e-16,-1.8517e-16,-2.29565e-16,-2.16088e-16,-1.54057e-16,-9.20252e-17,-2.99939e-17,3.07332e-17,8.95012e-17,1.48269e-16,2.07037e-16,2.41783e-16,2.17181e-16,1.79393e-16
6.93509e-06,7.70544,0.00144501,8.24777e-08,3.86263e-12,8.59851e-15,-2.25674e-15,1.88913e-15,-2.91749e-15,4.06658e-15,-1.66023e-15,1.89346e-14,-1.45441e-14,6.75214e-15,1.52074e-14,-4.15423e-15,2.25621e-15,2.9084e-16,-5.09575e-18,3.44446e-16,4.48286e-16,-4.75938e-16,-5.86166e-16,-4.53964e-16,-9.64935e-18,5.72074e-18,1.30188e-17,-1.29236e-18,-1.44602e-16,-1.91137e-16,-1.57622e-16,-1.22553e-16,-8.56125e-17,-3.12553e-17,6.75114e-17,9.88498e-17,1.30188e-16,9.48473e-17,2.78535e-17,-3.91403e-17,-1.06134e-16,-1.18843e-16,-9.9295e-17,-1.73464e-16,-1.26798e-16,-3.79481e-17,1.41402e-17,5.95302e-17,1.0492e-16,1.5031e-16,1.957e-16,1.73355e-16,1.19095e-16,6.48342e-17,1.05737e-17,-4.36868e-17,-9.79473e-17,-1.08501e-16,-9.58535e-17,-8.38915e-17,-7.15741e-17,-5.24211e-17,-3.32681e-17,-1.41151e-17,5.03789e-18,2.41909e-17,4.33439e-17,3.72567e-17,2.97247e-17,2.29922e-17,1.62596e-17,9.52697e-18,2.79437e-18,-3.93822e-18,-1.13969e-17,-1.9299e-17,-5.11242e-18,1.08759e-17,2.62796e-17,4.16833e-17,5.7087e-17,7.24907e-17,8.78944e-17,5.91872e-17,2.07017e-17,-1.77839e-17,-5.62694e-17,-9.47549e-17,-1.3324e-16,-1.70149e-16,-1.56654e-16,-1.00822e-16,-4.49895e-17,1.0843e-17,6.43835e-17,1.14481e-16,1.64578e-16,2.14676e-16,2.47664e-16,2.26527e-16,1.92943e-16
8.81676e-06,7.65034,0.00194431,8.58361e-08,4.02258e-12,5.36918e-15,-1.63249e-15,-4.45452e-15,-4.28964e-15,3.24806e-15,5.88507e-16,4.75651e-15,-6.22074e-15,-2.04183e-15,3.78246e-15,3.41256e-15,1.86505e-15,9.55716e-16,-7.97007e-16,-6.95719e-17,-8.79215e-18,-1.47813e-16,2.49224e-16,1.36374e-16,-3.57139e-16,1.54209e-16,6.8702e-16,2.68813e-16,5.42283e-17,-2.08655e-16,-1.65344e-16,-1.14582e-16,-5.48466e-17,3.74199e-18,3.3224e-18,3.21928e-17,6.10633e-17,5.61432e-17,3.51827e-17,1.42223e-17,-6.73823e-18,-4.31847e-17,-8.8833e-17,-1.42421e-16,-1.00146e-16,-3.19098e-17,5.62212e-18,3.75594e-17,6.94966e-17,1.01434e-16,1.33371e-16,1.16963e-16,7.77757e-17,3.85883e-17,-5.99054e-19,-3.97865e-17,-7.89739e-17,-9.05307e-17,-7.89725e-17,-6.64934e-17,-5.38688e-17,-3.84445e-17,-2.30201e-17,-7.59572e-18,7.82866e-18,2.3253e-17,3.86774e-17,3.58705e-17,2.06467e-17,-2.72688e-18,-2.61005e-17,-4.94741e-17,-7.28477e-17,-9.62213e-17,-1.17541e-16,-1.37605e-16,-1.23332e-16,-9.06831e-17,-5.7689e-17,-2.46949e-17,8.29928e-18,4.12934e-17,7.42876e-17,4.46093e-17,1.03817e-18,-4.2533e-17,-8.61041e-17,-1.29675e-16,-1.73246e-16,-2.06762e-16,-1.98529e-16,-1.55325e-16,-1.12121e-16,-6.89167e-17,-2.55571e-17,1.80359e-17,6.16289e-17,1.05222e-16,1.39276e-16,1.37245e-16,1.2675e-16
1.09075e-05,7.59047,0.00203252,8.97376e-08,4.21501e-12,-6.71435e-16,-2.5231e-16,8.42129e-15,1.18226e-14,-2.2937e-14,-7.36839e-15,-2.68344e-15,6.80045e-15,1.58145e-15,1.29746e-14,-2.08231e-15,1.87497e-15,2.97364e-16,-6.19362e-16,5.57763e-16,9.22179e-16,-4.68e-16,-3.63938e-16,-3.43076e-16,-9.44794e-17,2.35161e-16,5.10504e-16,2.16582e-16,4.98198e-17,-1.53572e-16,-1.10119e-16,-6.145e-17,-6.49821e-18,2.69941e-17,-5.84793e-19,-4.20681e-17,-8.35513e-17,-1.0342e-16,-1.13028e-16,-1.22636e-16,-1.32244e-16,-9.93411e-17,-4.11787e-17,-1.24668e-16,-8.95347e-17,-7.37991e-18,3.07363e-17,6.08283e-17,9.09202e-17,1.21012e-16,1.51104e-16,1.36627e-16,1.01149e-16,6.56713e-17,3.01936e-17,-5.2841e-18,-4.07618e-17,-4.35216e-17,-4.37223e-17,-4.68099e-17,-4.94102e-17,-4.26357e-17,-3.58612e-17,-2.90867e-17,-2.23121e-17,-1.55376e-17,-8.76312e-18,-2.66764e-17,-3.27314e-17,-2.7821e-17,-2.29106e-17,-1.80001e-17,-1.30897e-17,-8.17926e-18,-3.29234e-18,1.5802e-18,1.16393e-17,1.77609e-17,2.33941e-17,2.90274e-17,3.46607e-17,4.0294e-17,4.59273e-17,2.14473e-17,-9.70807e-18,-4.08634e-17,-7.20188e-17,-1.03174e-16,-1.3433e-16,-1.59922e-16,-1.49522e-16,-1.08936e-16,-6.83493e-17,-2.77631e-17,1.17815e-17,4.97616e-17,8.77416e-17,1.25722e-16,1.59667e-16,1.54124e-16,1.38755e-16
1.32306e-05,7.52562,0.00213573,9.42631e-08,4.44119e-12,1.15249e-14,1.9293e-15,1.88397e-15,-1.2415e-14,1.33185e-15,-2.07974e-15,1.38742e-14,7.8763e-16,5.8662e-15,3.87349e-16,-2.03075e-15,1.30932e-15,7.94484e-16,1.04272e-15,4.76987e-17,1.83313e-16,-9.13528e-16,4.80848e-17,-7.41925e-17,-3.12556e-16,3.99771e-17,3.72271e-16,9.57482e-17,-7.89126e-17,-2.52393e-16,-2.01206e-16,-1.32604e-16,-4.3024e-17,-9.43038e-18,8.70574e-19,1.26555e-17,2.44404e-17,1.63116e-17,-1.27025e-18,-1.88521e-17,-3.6434e-17,-4.67039e-17,-5.2629e-17,-1.20192e-16,-1.0472e-16,-6.05728e-17,-4.11269e-17,-2.61818e-17,-1.12367e-17,3.70837e-18,1.86535e-17,9.27362e-18,-1.15678e-17,-3.24092e-17,-5.32505e-17,-7.40919e-17,-9.49333e-17,-1.01222e-16,-9.19384e-17,-8.16256e-17,-7.11371e-17,-5.72689e-17,-4.34006e-17,-2.95324e-17,-1.56641e-17,-1.79584e-18,1.20724e-17,1.09084e-17,-2.11404e-18,-2.30996e-17,-4.40851e-17,-6.50707e-17,-8.60563e-17,-1.07042e-16,-1.25526e-16,-1.42483e-16,-1.22284e-16,-8.41643e-17,-4.58295e-17,-7.49474e-18,3.084e-17,6.91748e-17,1.0751e-16,7.74403e-17,3.22074e-17,-1.30255e-17,-5.82583e-17,-1.03491e-16,-1.48724e-16,-1.90856e-16,-1.82452e-16,-1.31615e-16,-8.07779e-17,-2.99407e-17,1.96267e-17,6.72865e-17,1.14946e-16,1.62606e-16,1.9894e-16,1.79469e-16,1.46607e-16
1.58117e-05,7.45557,0.00225711,9.94783e-08,4.64807e-12,-4.99079e-15,2.90868e-15,-2.79624e-15,-7.134e-17,1.6154e-15,-2.70594e-15,1.3756e-14,1.02968e-14,2.0342e-15,2.22378e-15,2.64737e-16,2.01731e-15,2.61162e-15,8.92691e-16,1.56373e-16,3.54489e-16,-5.62554e-16,2.5236e-16,2.78112e-16,-2.0964e-16,2.74666e-16,8.09364e-16,3.12042e-16,1.09576e-16,-1.88091e-16,-1.38989e-16,-9.09884e-17,-4.43131e-17,4.02663e-17,8.40111e-17,4.75581e-17,1.1105e-17,-3.38851e-17,-8.29279e-17,-1.31971e-16,-1.81013e-16,-1.5714e-16,-8.99388e-17,-1.45584e-16,-1.01506e-16,-1.74724e-17,2.92539e-17,6.91825e-17,1.09111e-16,1.4904e-16,1.88968e-16,1.61514e-16,1.02309e-16,4.31042e-17,-1.61005e-17,-7.53051e-17,-1.3451e-16,-1.4526e-16,-1.37788e-16,-1.32276e-16,-1.26002e-16,-1.05037e-16,-8.40715e-17,-6.31063e-17,-4.21411e-17,-2.1176e-17,-2.10826e-19,-2.11959e-17,-3.06101e-17,-2.79744e-17,-2.53388e-17,-2.27031e-17,-2.00674e-17,-1.74317e-17,-1.47783e-17,-1.2114e-17,6.67928e-18,2.27281e-17,3.80233e-17,5.33184e-17,6.86135e-17,8.39087e-17,9.92038e-17,5.75901e-17,3.36115e-18,-5.08678e-17,-1.05097e-16,-1.59326e-16,-2.13555e-16,-2.58391e-16,-2.4537e-16,-1.83832e-16,-1.22294e-16,-6.07554e-17,1.85383e-19,6.02288e-17,1.20272e-16,1.80316e-16,2.17647e-16,1.97202e-16,1.63861e-16
