0,6.75671e-06
1.11111e-06,1.4194e-05
2.34568e-06,2.2373e-05
3.71742e-06,3.13593e-05
5.24158e-06,4.12226e-05
6.93509e-06,5.20375e-05
8.81676e-06,6.3883e-05
1.09075e-05,7.68434e-05
1.32306e-05,9.10076e-05
1.58117e-05,0.00010647
1.86797e-05,0.000123332
2.18664e-05,0.000141698
2.54071e-05,0.000161681
2.93412e-05,0.000183401
3.37124e-05,0.000206983
3.85694e-05,0.00023256
4.3966e-05,0.000260275
4.99622e-05,0.000290277
5.66246e-05,0.000322726
6.40274e-05,0.000357788
7.22526e-05,0.000395642
8.13918e-05,0.000436475
9.15465e-05,0.000480485
0.000102829,0.000527883
0.000115366,0.000578888
0.000129296,0.000633733
0.000144773,0.000692664
0.00016197,0.00075594
0.000181078,0.000823835
0.000202308,0.000896638
0.000225898,0.000974655
0.000252109,0.00105821
0.000281232,0.00114764
0.000313592,0.00124331
0.000349546,0.00134561
0.000389496,0.00145493
0.000433884,0.0015717
0.000483205,0.00169637
0.000538005,0.00182941
0.000598895,0.00197134
0.00066655,0.00212267
0.000741722,0.00228397
0.000825246,0.00245582
0.000918052,0.00263884
0.00102117,0.0028337
0.00113574,0.00304108
0.00126305,0.00326171
0.0014045,0.00349637
0.00156166,0.00374586
0.00173629,0.00401104
0.00193033,0.00429282
0.00214592,0.00459218
0.00238546,0.00491013
0.00265163,0.00524772
0.00294736,0.00560606
0.00327596,0.00598632
0.00364106,0.00638972
0.00404674,0.00681754
0.00449749,0.00727115
0.00499832,0.00775196
0.0055548,0.00826146
0.00617311,0.00880122
0.00686012,0.00937288
0.00762347,0.00997818
0.00847163,0.0106189
0.00941403,0.011297
0.0104611,0.0120144
0.0116246,0.0127733
0.0129173,0.0135758
0.0143537,0.0144244
0.0159497,0.0153213
0.017723,0.016269
0.0196933,0.0172701
0.0218826,0.0183266
0.0243151,0.019441
0.0270179,0.020615
0.030021,0.0218505
0.0333577,0.0231488
0.0370653,0.0245107
0.0411847,0.0259369
0.0457619,0.0274277
0.0508477,0.028983
0.0564986,0.0306021
0.0627773,0.0322837
0.0697537,0.0340261
0.0775052,0.0358278
0.086118,0.0376867
0.0956877,0.0396002
0.106321,0.041566
0.118135,0.0435824
0.131263,0.045647
0.145848,0.0477573
0.162055,0.0499124
0.180062,0.052112
0.20007,0.0543553
0.222301,0.0566406
0.247003,0.0589685
0.274448,0.0613403
0.304944,0.0637552
0.338828,0.0662122
0.376476,0.0687108
0.418308,0.0712505
0.464788,0.0738261
0.516432,0.0764348
0.573814,0.079071
0.637573,0.0817269
0.708415,0.0843951
0.787129,0.0870635
0.874589,0.0897215
0.971767,0.0923553
1.07974,0.0949498
1.19971,0.0974909
1.33302,0.0999597
1.48113,0.10234
1.6457,0.104616
1.82856,0.106767
2.03173,0.10878
2.25748,0.110641
2.50832,0.112336
2.78702,0.113858
3.08702,0.115167
3.38702,0.116217
3.68702,0.117061
3.98702,0.117742
4.28702,0.118291
4.58702,0.118735
4.88702,0.119094
5.18702,0.119385
5.48702,0.11962
