0,4.70161e-05
1.11111e-06,9.84362e-05
2.34568e-06,0.000154602
3.71742e-06,0.000215873
5.24158e-06,0.00028263
6.93509e-06,0.000355277
8.81676e-06,0.000434237
1.09075e-05,0.000519963
1.32306e-05,0.000612929
1.58117e-05,0.000713642
1.86797e-05,0.000822634
2.18664e-05,0.000940473
2.54071e-05,0.00106776
2.93412e-05,0.00120512
3.37124e-05,0.00135323
3.85694e-05,0.00151279
4.3966e-05,0.00168455
4.99622e-05,0.0018693
5.66246e-05,0.00206785
6.40274e-05,0.00228109
7.22526e-05,0.00250994
8.13918e-05,0.00275535
9.15465e-05,0.00301835
0.000102829,0.00330001
0.000115366,0.00360146
0.000129296,0.00392388
0.000144773,0.00426853
0.00016197,0.00463662
0.000181078,0.00502957
0.000202308,0.00544891
0.000225898,0.00589627
0.000252109,0.00637336
0.000281232,0.00688197
0.000313592,0.007424
0.000349546,0.00800142
0.000389496,0.00861633
0.000433884,0.00927091
0.000483205,0.00996745
0.000538005,0.0107084
0.000598895,0.0114961
0.00066655,0.0123333
0.000741722,0.0132226
0.000825246,0.0141668
0.000918052,0.015169
0.00102117,0.0162328
0.00113574,0.0173617
0.00126305,0.0185593
0.0014045,0.0198295
0.00156166,0.0211761
0.00173629,0.0226041
0.00193033,0.0241181
0.00214592,0.0257227
0.00238546,0.0274227
0.00265163,0.0292229
0.00294736,0.0311292
0.00327596,0.0331478
0.00364106,0.0352843
0.00404674,0.0375446
0.00449749,0.039936
0.00499832,0.0424651
0.0055548,0.0451391
0.00617311,0.047967
0.00686012,0.0509566
0.00762347,0.0541152
0.00847163,0.0574511
0.00941403,0.0609744
0.0104611,0.0646959
0.0116246,0.0686204
0.0129173,0.0727532
0.0143537,0.0771155
0.0159497,0.0817099
0.017723,0.0865526
0.0196933,0.0916395
0.0218826,0.0969798
0.0243151,0.102583
0.0270179,0.108449
0.030021,0.114578
0.0333577,0.120981
0.0370653,0.127632
0.0411847,0.134546
0.0457619,0.141705
0.0508477,0.149107
0.0564986,0.156745
0.0627773,0.164606
0.0697537,0.172674
0.0775052,0.180941
0.086118,0.189393
0.0956877,0.198026
0.106321,0.206834
0.118135,0.215821
0.131263,0.224987
0.145848,0.234332
0.162055,0.243869
0.180062,0.25362
0.20007,0.263602
0.222301,0.273836
0.247003,0.284352
0.274448,0.295174
0.304944,0.30634
0.338828,0.317877
0.376476,0.329824
0.418308,0.342203
0.464788,0.355046
0.516432,0.368374
0.573814,0.382206
0.637573,0.396555
0.708415,0.411423
0.787129,0.426806
0.874589,0.442692
0.971767,0.459056
1.07974,0.475861
1.19971,0.493057
1.33302,0.510583
1.48113,0.52836
1.6457,0.546295
1.82856,0.564278
2.03173,0.582184
2.25748,0.599877
2.50832,0.617207
2.78702,0.634017
3.08702,0.649708
3.38702,0.663342
3.68702,0.675217
3.98702,0.685576
4.28702,0.694642
4.58702,0.702563
4.88702,0.709502
5.18702,0.715586
5.48702,0.720926
5.78702,0.725616
6.08702,0.729737
6.38702,0.733361
6.68702,0.736549
6.98702,0.739355
7.28702,0.741826
7.58702,0.744003
7.88702,0.745921
