0,77.4007,0.0168121,8.12856e-07,3.77745e-11,5.81205e-14,3.05654e-15,-5.93755e-14,4.92198e-14,2.60772e-14,-3.22216e-14,1.82971e-13,-1.23208e-13,-1.53755e-14,1.85781e-13,-8.1883e-15,2.09501e-14,-5.35882e-15,-7.92546e-15,2.25563e-15,1.48443e-15,-5.80108e-15,-5.06684e-15,-3.89585e-15,-7.26836e-17,8.89507e-16,2.06258e-15,8.76757e-17,-1.44457e-15,-2.67305e-15,-2.16806e-15,-1.39878e-15,-3.11137e-16,-2.39258e-16,-3.53111e-17,6.73731e-17,1.70057e-16,1.45961e-16,6.16825e-17,-2.25963e-17,-1.06875e-16,-1.02211e-16,-4.46973e-17,-6.59153e-16,-4.97758e-16,-5.75773e-17,5.18679e-17,1.01049e-16,1.50231e-16,1.99413e-16,2.48594e-16,1.7232e-16,3.69337e-17,-9.84528e-17,-2.33839e-16,-3.69226e-16,-5.04612e-16,-5.26958e-16,-4.69887e-16,-4.11477e-16,-3.51858e-16,-2.68989e-16,-1.86119e-16,-1.0325e-16,-2.03803e-17,6.24893e-17,1.45359e-16,1.36218e-16,1.11022e-16,8.04635e-17,4.99045e-17,1.93455e-17,-1.12135e-17,-4.17724e-17,-7.30278e-17,-1.04709e-16,-1.52892e-17,7.32023e-17,1.57619e-16,2.42035e-16,3.26451e-16,4.10867e-16,4.95284e-16,2.62732e-16,-4.00826e-17,-3.42898e-16,-6.45713e-16,-9.48528e-16,-1.25134e-15,-1.50268e-15,-1.42817e-15,-1.08042e-15,-7.32673e-16,-3.84923e-16,-4.07303e-17,2.98118e-16,6.36966e-16,9.75814e-16,1.21663e-15,1.14473e-15,1.00083e-15
1.11111e-06,75.2475,0.022063,9.49006e-07,4.20334e-11,4.76899e-14,1.42997e-14,-3.51029e-14,-3.33642e-14,5.57293e-14,4.54861e-14,-5.13365e-14,-8.6722e-14,5.47139e-14,-4.54322e-15,-8.82302e-15,1.27572e-14,2.06184e-14,-3.65028e-15,3.68028e-15,4.71049e-15,-4.59973e-15,2.56189e-15,3.2813e-15,-6.44186e-16,-1.08927e-16,1.44516e-15,1.57797e-16,-1.17185e-15,-2.07665e-15,-1.48338e-15,-9.67092e-16,-5.43549e-16,5.34372e-16,5.28247e-16,5.01614e-16,4.74982e-16,3.20738e-16,1.05916e-16,-1.08906e-16,-3.23728e-16,-4.5606e-16,-5.39376e-16,-8.33151e-16,-7.93082e-16,-6.41945e-16,-5.27065e-16,-4.18791e-16,-3.10518e-16,-2.02244e-16,-9.39709e-17,-1.25412e-16,-2.22685e-16,-3.19959e-16,-4.17232e-16,-5.14505e-16,-6.11778e-16,-6.26734e-16,-5.98993e-16,-5.72704e-16,-5.44681e-16,-4.83323e-16,-4.21965e-16,-3.60607e-16,-2.99249e-16,-2.37891e-16,-1.76533e-16,-1.83085e-16,-1.89013e-16,-1.89329e-16,-1.89646e-16,-1.89962e-16,-1.90278e-16,-1.90594e-16,-1.87001e-16,-1.8102e-16,-6.5524e-18,1.66248e-16,3.33349e-16,5.0045e-16,6.67551e-16,8.34651e-16,1.00175e-15,6.97889e-16,2.89625e-16,-1.1864e-16,-5.26904e-16,-9.35169e-16,-1.34343e-15,-1.77608e-15,-1.68788e-15,-1.16172e-15,-6.35555e-16,-1.09391e-16,3.96628e-16,8.72387e-16,1.34815e-15,1.82391e-15,2.04816e-15,1.97729e-15,1.85248e-15
2.34568e-06,73.0656,0.0268856,1.09328e-06,3.8807e-11,7.60724e-15,-5.54524e-14,7.53019e-15,-1.22413e-13,-1.08699e-14,-4.22087e-14,7.5844e-14,2.62918e-14,1.29538e-13,5.211e-14,2.1525e-14,1.24035e-14,1.57855e-14,-8.41385e-15,-1.51511e-15,3.25912e-15,-2.59888e-15,2.91277e-15,3.86666e-15,-1.42944e-15,7.54639e-16,3.91291e-15,1.03547e-15,-6.29191e-16,-2.43364e-15,-1.7535e-15,-9.87972e-16,-1.19581e-16,5.19595e-16,1.68692e-16,-3.49471e-16,-8.67634e-16,-1.04777e-15,-1.06743e-15,-1.0871e-15,-1.10677e-15,-8.80723e-16,-5.08676e-16,-5.67113e-16,-5.49315e-16,-4.6294e-16,-3.97077e-16,-3.34952e-16,-2.72826e-16,-2.10701e-16,-1.48576e-16,-2.20215e-16,-3.54881e-16,-4.89547e-16,-6.24214e-16,-7.5888e-16,-8.93547e-16,-9.23621e-16,-8.78909e-16,-8.3275e-16,-7.84134e-16,-6.88263e-16,-5.92392e-16,-4.96521e-16,-4.0065e-16,-3.04779e-16,-2.08908e-16,-2.11441e-16,-2.03784e-16,-1.80868e-16,-1.57952e-16,-1.35036e-16,-1.1212e-16,-8.92038e-17,-6.4828e-17,-3.95603e-17,7.04487e-17,1.50901e-16,2.26175e-16,3.01449e-16,3.76723e-16,4.51997e-16,5.27271e-16,1.86371e-16,-2.46784e-16,-6.79939e-16,-1.11309e-15,-1.54625e-15,-1.97941e-15,-2.30006e-15,-2.18834e-15,-1.71453e-15,-1.24072e-15,-7.66912e-16,-2.90226e-16,1.90782e-16,6.7179e-16,1.1528e-15,1.51249e-15,1.37993e-15,1.13114e-15
3.71742e-06,70.8737,0.0507294,1.23324e-06,1.95474e-11,-6.9967e-14,2.62575e-14,-3.89012e-14,-1.11527e-13,-2.47814e-14,4.91574e-14,-2.34723e-14,-1.11823e-13,2.78882e-14,2.46454e-14,1.44734e-14,1.53571e-14,1.45868e-14,3.86246e-15,4.96127e-15,4.26223e-15,-3.98609e-15,1.06659e-15,1.73704e-15,-1.28502e-15,9.30893e-16,3.8364e-15,1.22023e-15,-1.47525e-15,-3.43805e-15,-2.63259e-15,-1.57789e-15,-2.2298e-16,2.56458e-16,2.25854e-16,1.72015e-16,1.18176e-16,-4.94155e-17,-2.71006e-16,-4.92596e-16,-7.14187e-16,-8.33655e-16,-8.92441e-16,-1.37091e-15,-9.88978e-16,-3.34653e-16,6.71544e-18,2.9106e-16,5.75405e-16,8.5975e-16,1.1441e-15,1.0949e-15,8.88548e-16,6.82195e-16,4.75842e-16,2.6949e-16,6.31368e-17,3.17789e-17,-9.05652e-18,-6.90453e-17,-1.27823e-16,-1.63299e-16,-1.98775e-16,-2.34251e-16,-2.69727e-16,-3.05203e-16,-3.40679e-16,-3.88383e-16,-3.84484e-16,-3.40062e-16,-2.9564e-16,-2.51218e-16,-2.06796e-16,-1.62375e-16,-1.15186e-16,-6.63075e-17,9.52935e-17,2.19125e-16,3.36192e-16,4.53259e-16,5.70326e-16,6.87393e-16,8.04461e-16,4.69918e-16,3.52655e-17,-3.99388e-16,-8.3404e-16,-1.26869e-15,-1.70335e-15,-2.02669e-15,-1.97191e-15,-1.60062e-15,-1.22933e-15,-8.58038e-16,-4.75398e-16,-7.57088e-17,3.2398e-16,7.23669e-16,1.08737e-15,1.03166e-15,8.71003e-16
5.24158e-06,68.6873,0.0428714,1.38466e-06,7.78032e-12,-2.70804e-13,9.68866e-16,-6.00831e-15,-9.28478e-16,-7.46249e-14,-5.21558e-14,7.86243e-14,5.83562e-14,8.65928e-14,-4.41792e-15,1.0651e-13,1.71171e-14,1.26357e-14,2.32781e-15,2.69463e-15,7.31469e-15,-3.27524e-15,1.50738e-15,1.94371e-15,-1.69741e-15,5.76167e-16,3.64325e-15,8.29117e-16,-7.71208e-16,-2.46868e-15,-1.70225e-15,-1.00085e-15,-3.77765e-16,8.6079e-16,6.15692e-16,3.70173e-16,1.24654e-16,-9.96237e-17,-3.13818e-16,-5.28012e-16,-7.42206e-16,-8.3402e-16,-8.53114e-16,-1.31773e-15,-9.52924e-16,-3.20915e-16,4.59207e-18,2.74251e-16,5.43909e-16,8.13568e-16,1.08323e-15,9.82257e-16,7.06653e-16,4.31049e-16,1.55445e-16,-1.20159e-16,-3.95763e-16,-4.01555e-16,-3.72209e-16,-3.64421e-16,-3.52501e-16,-2.61096e-16,-1.69692e-16,-7.8288e-17,1.31163e-17,1.0452e-16,1.95925e-16,1.86265e-17,-7.08092e-17,-7.25118e-17,-7.42144e-17,-7.5917e-17,-7.76196e-17,-7.93222e-17,-8.60417e-17,-9.58259e-17,6.04656e-17,1.9662e-16,3.25667e-16,4.54714e-16,5.83761e-16,7.12809e-16,8.41856e-16,5.85491e-16,2.43689e-16,-9.81126e-17,-4.39914e-16,-7.81716e-16,-1.12352e-15,-1.52859e-15,-1.44774e-15,-9.57847e-16,-4.6795e-16,2.1947e-17,4.83421e-16,9.02196e-16,1.32097e-15,1.73975e-15,2.08899e-15,1.88946e-15,1.55457e-15
6.93509e-06,66.5185,0.083113,1.63254e-06,1.92155e-10,-1.61469e-12,-2.6598e-15,-2.79086e-14,-7.31035e-14,-9.07037e-14,2.04862e-14,-5.38468e-14,-4.05854e-14,-6.69406e-14,-8.95697e-14,-1.47575e-14,1.44575e-14,1.23899e-14,-4.30412e-15,-6.82294e-15,5.58403e-15,-6.14298e-15,1.35465e-15,2.3943e-15,-5.61941e-16,9.44132e-17,1.40701e-15,1.8638e-16,-1.89188e-15,-3.00161e-15,-2.2524e-15,-1.33123e-15,-2.02899e-16,3.35136e-16,1.62999e-16,5.15748e-17,-5.98492e-17,-2.20898e-16,-4.05505e-16,-5.90111e-16,-7.74717e-16,-8.79133e-16,-9.359e-16,-1.43544e-15,-1.0032e-15,-2.77305e-16,1.21021e-16,4.5966e-16,7.98299e-16,1.13694e-15,1.47558e-15,1.2559e-15,7.73167e-16,2.90428e-16,-1.9231e-16,-6.75049e-16,-1.15779e-15,-1.36388e-15,-1.25879e-15,-1.13169e-15,-1.00068e-15,-7.94314e-16,-5.87947e-16,-3.81581e-16,-1.75214e-16,3.11521e-17,2.37519e-16,5.37353e-17,-4.01661e-17,-3.56042e-17,-3.10424e-17,-2.64806e-17,-2.19187e-17,-1.73569e-17,-1.82246e-17,-2.24092e-17,7.11172e-17,1.42598e-16,2.09077e-16,2.75555e-16,3.42034e-16,4.08512e-16,4.74991e-16,2.29615e-16,-8.48906e-17,-3.99397e-16,-7.13902e-16,-1.02841e-15,-1.34291e-15,-1.6022e-15,-1.49933e-15,-1.09273e-15,-6.86138e-16,-2.79542e-16,1.16628e-16,4.97135e-16,8.77642e-16,1.25815e-15,1.5976e-15,1.54193e-15,1.38801e-15
8.81676e-06,64.3765,0.0753685,2.17478e-06,1.3145e-09,-6.10941e-12,-1.90432e-14,-4.94789e-16,1.5076e-14,-2.20201e-14,-1.82499e-14,-3.2768e-14,-1.21124e-13,6.03689e-14,-7.55034e-14,2.39483e-14,2.28204e-14,9.39939e-15,2.24306e-15,4.7388e-16,4.99932e-15,-9.058e-16,3.21867e-15,3.44484e-15,-1.27041e-15,6.69526e-17,2.20332e-15,5.9985e-16,-1.70114e-15,-3.09074e-15,-2.38711e-15,-1.41935e-15,-1.3343e-16,9.81977e-17,-7.48418e-17,-1.46786e-16,-2.18731e-16,-3.10727e-16,-4.12241e-16,-5.13755e-16,-6.1527e-16,-6.7048e-16,-6.98176e-16,-1.34812e-15,-9.38001e-16,-1.80395e-16,1.50856e-16,4.0442e-16,6.57985e-16,9.11549e-16,1.16511e-15,1.05534e-15,7.74366e-16,4.93393e-16,2.1242e-16,-6.85535e-17,-3.49527e-16,-3.45939e-16,-3.64414e-16,-4.15101e-16,-4.60888e-16,-4.12429e-16,-3.63969e-16,-3.1551e-16,-2.6705e-16,-2.18591e-16,-1.70131e-16,-3.53441e-16,-4.17962e-16,-3.73809e-16,-3.29657e-16,-2.85504e-16,-2.41352e-16,-1.97199e-16,-1.47534e-16,-9.45003e-17,6.19702e-17,1.95947e-16,3.24696e-16,4.53445e-16,5.82194e-16,7.10943e-16,8.39692e-16,5.62402e-16,1.95102e-16,-1.72198e-16,-5.39498e-16,-9.06798e-16,-1.2741e-15,-1.57278e-15,-1.4386e-15,-9.41411e-16,-4.44226e-16,5.29597e-17,5.37532e-16,1.00316e-15,1.46878e-15,1.93441e-15,2.26358e-15,2.10592e-15,1.83476e-15
1.09075e-05,62.2683,0.148002,3.35657e-06,5.57545e-09,-2.05699e-11,-1.27056e-14,-4.75358e-14,-4.54681e-14,1.4421e-14,1.28149e-14,4.70825e-14,-4.72102e-14,-2.86195e-14,-2.58708e-14,1.58401e-14,1.04533e-14,5.44652e-15,-7.99845e-15,2.36989e-15,1.63901e-15,-3.72856e-15,3.81911e-15,2.51733e-15,-1.92419e-15,5.97968e-16,3.12129e-15,1.25589e-15,-7.83321e-16,-2.34113e-15,-1.62694e-15,-1.00953e-15,-5.0869e-16,6.58815e-16,9.28267e-16,8.31472e-16,7.34677e-16,4.26038e-16,1.68366e-17,-3.92365e-16,-8.01566e-16,-9.16788e-16,-8.57326e-16,-1.53454e-15,-9.58171e-16,2.9211e-17,4.96967e-16,8.70041e-16,1.24311e-15,1.61619e-15,1.98926e-15,1.74406e-15,1.20752e-15,6.7099e-16,1.34458e-16,-4.02075e-16,-9.38608e-16,-1.15766e-15,-1.01406e-15,-8.4433e-16,-6.7203e-16,-4.50339e-16,-2.28648e-16,-6.95633e-18,2.14735e-16,4.36426e-16,6.58117e-16,4.76879e-16,3.49064e-16,2.92701e-16,2.36339e-16,1.79976e-16,1.23613e-16,6.725e-17,-2.70318e-18,-8.09588e-17,1.13794e-17,1.05262e-16,1.93633e-16,2.82005e-16,3.70376e-16,4.58747e-16,5.47119e-16,3.11169e-16,3.32439e-18,-3.0452e-16,-6.12364e-16,-9.20209e-16,-1.22805e-15,-1.54694e-15,-1.45811e-15,-1.02654e-15,-5.94959e-16,-1.63383e-16,2.50085e-16,6.3635e-16,1.02261e-15,1.40888e-15,1.73766e-15,1.54172e-15,1.21557e-15
1.32306e-05,60.1985,0.143174,5.70222e-06,1.84244e-08,-6.28224e-11,-1.27341e-13,-1.37238e-13,-2.29337e-14,-6.6692e-15,5.80574e-14,7.99924e-15,3.57968e-14,3.67859e-14,-1.44969e-14,7.54518e-14,2.19371e-14,1.43396e-14,-8.2873e-15,-1.81894e-15,5.67377e-15,-2.84992e-15,3.82826e-15,2.58977e-15,-5.18454e-15,-9.24545e-16,3.94131e-15,1.31318e-15,-7.78294e-17,-1.76553e-15,-1.2773e-15,-7.92421e-16,-3.11571e-16,3.22556e-16,2.35781e-16,1.27311e-16,1.8841e-17,-1.60466e-16,-3.734e-16,-5.86334e-16,-7.99267e-16,-8.82914e-16,-8.89737e-16,-1.59715e-15,-9.49689e-16,1.31183e-16,6.38087e-16,1.04041e-15,1.44273e-15,1.84505e-15,2.24737e-15,1.94039e-15,1.29919e-15,6.57996e-16,1.68015e-17,-6.24393e-16,-1.26559e-15,-1.39147e-15,-1.28714e-15,-1.19783e-15,-1.10204e-15,-8.81507e-16,-6.60978e-16,-4.40449e-16,-2.1992e-16,6.0856e-19,2.21137e-16,3.21771e-17,-6.23172e-17,-5.3369e-17,-4.44208e-17,-3.54726e-17,-2.65244e-17,-1.75762e-17,-1.43599e-17,-1.46452e-17,7.84556e-17,1.49412e-16,2.15501e-16,2.81591e-16,3.4768e-16,4.13769e-16,4.79858e-16,2.33791e-16,-8.14745e-17,-3.9674e-16,-7.12005e-16,-1.02727e-15,-1.34254e-15,-1.60237e-15,-1.51192e-15,-1.12774e-15,-7.43548e-16,-3.59362e-16,1.76199e-17,3.83778e-16,7.49935e-16,1.11609e-15,1.46075e-15,1.35882e-15,1.14363e-15
1.58117e-05,58.1704,0.278498,1.00108e-05,5.15544e-08,-1.76798e-10,-3.80505e-13,-4.20724e-14,-4.83596e-15,-2.3265e-14,1.66688e-14,1.02645e-14,-1.24905e-13,9.13299e-14,5.49826e-14,6.08822e-14,2.18857e-14,9.15715e-15,-6.59217e-15,1.50822e-15,5.59697e-15,-7.65265e-15,5.09274e-16,2.08034e-15,-3.89177e-15,-1.30447e-15,3.0373e-15,7.55262e-16,-1.39582e-15,-2.99179e-15,-2.3423e-15,-1.4427e-15,-2.41819e-16,6.62589e-17,-1.22203e-16,-1.95231e-16,-2.68258e-16,-3.67744e-16,-4.79789e-16,-5.91834e-16,-7.0388e-16,-7.65711e-16,-7.97705e-16,-1.49607e-15,-9.39755e-16,1.9902e-17,4.62931e-16,8.11826e-16,1.16072e-15,1.50961e-15,1.85851e-15,1.57186e-15,9.85761e-16,3.99658e-16,-1.86444e-16,-7.72547e-16,-1.35865e-15,-1.46909e-15,-1.38131e-15,-1.30969e-15,-1.23106e-15,-1.01777e-15,-8.04475e-16,-5.91182e-16,-3.77889e-16,-1.64595e-16,4.8698e-17,-1.34475e-16,-2.21747e-16,-2.05459e-16,-1.89171e-16,-1.72883e-16,-1.56595e-16,-1.40308e-16,-1.23885e-16,-1.07379e-16,4.48356e-17,1.8242e-16,3.14345e-16,4.46269e-16,5.78193e-16,7.10117e-16,8.42041e-16,5.6546e-16,1.98324e-16,-1.68812e-16,-5.35948e-16,-9.03085e-16,-1.27022e-15,-1.57618e-15,-1.43503e-15,-9.18821e-16,-4.02612e-16,1.13597e-16,6.13708e-16,1.08964e-15,1.56557e-15,2.0415e-15,2.38794e-15,2.13862e-15,1.7471e-15
