0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208663
3.85694e-05,0.00209147
4.3966e-05,0.00209685
4.99622e-05,0.00210282
5.66246e-05,0.00210947
6.40274e-05,0.00211685
7.22526e-05,0.00212504
8.13918e-05,0.00213415
9.15465e-05,0.00214428
0.000102829,0.00215552
0.000115366,0.00216802
0.000129296,0.0021819
0.000144773,0.00219732
0.00016197,0.00221445
0.000181078,0.00223348
0.000202308,0.0022546
0.000225898,0.00227806
0.000252109,0.00230408
0.000281232,0.00233294
0.000313592,0.00236492
0.000349546,0.00240033
0.000389496,0.0024395
0.000433884,0.00248281
0.000483205,0.00253065
0.000538005,0.00258347
0.000598895,0.00264179
0.00066655,0.00270619
0.000741722,0.00277733
0.000825246,0.00285598
0.000918052,0.00294301
0.00102117,0.00303943
0.00113574,0.00314637
0.00126305,0.00326511
0.0014045,0.00339707
0.00156166,0.00354385
0.00173629,0.0037072
0.00193033,0.00388908
0.00214592,0.00409163
0.00238546,0.00431721
0.00265163,0.00456842
0.00294736,0.00484812
0.00327596,0.00515946
0.00364106,0.00550594
0.00404674,0.00589142
0.00449749,0.00632018
0.00499832,0.00679698
0.0055548,0.00732707
0.00617311,0.00791628
0.00686012,0.00857105
0.00762347,0.00929852
0.00847163,0.0101065
0.00941403,0.0110038
0.0104611,0.012
0.0116246,0.0131056
0.0129173,0.0143324
0.0143537,0.0156931
0.0159497,0.017202
0.017723,0.0188746
0.0196933,0.0207281
0.0218826,0.0227811
0.0243151,0.0250543
0.0270179,0.0275702
0.030021,0.0303537
0.0333577,0.0334317
0.0370653,0.0368339
0.0411847,0.0405925
0.0457619,0.0447427
0.0508477,0.0493228
0.0564986,0.0543746
0.0627773,0.059943
0.0697537,0.0660768
0.0775052,0.0728286
0.086118,0.0802549
0.0956877,0.0884159
0.106321,0.0973759
0.118135,0.107203
0.131263,0.117968
0.145848,0.129747
0.162055,0.142616
0.180062,0.156655
0.20007,0.171942
0.222301,0.188558
0.247003,0.206579
0.274448,0.226078
0.304944,0.247121
0.338828,0.269764
0.376476,0.294049
0.418308,0.320004
0.464788,0.347632
0.516432,0.376913
0.573814,0.407794
0.637573,0.44019
0.708415,0.473973
0.787129,0.508972
0.874589,0.544969
0.971767,0.581699
1.07974,0.618849
1.19971,0.656061
1.33302,0.692943
1.48113,0.729072
1.6457,0.764013
1.82856,0.797333
2.03173,0.828623
2.25748,0.857516
2.50832,0.883709
2.78702,0.906983
3.08702,0.926719
3.38702,0.942268
3.68702,0.954519
3.98702,0.964172
4.28702,0.971778
4.58702,0.977771
4.88702,0.982492
