0,6.89071e-06
1.11111e-06,1.36623e-05
2.34568e-06,2.04302e-05
3.71742e-06,2.72817e-05
5.24158e-06,3.42844e-05
6.93509e-06,4.14927e-05
8.81676e-06,4.89526e-05
1.09075e-05,5.67056e-05
1.32306e-05,6.47901e-05
1.58117e-05,7.32432e-05
1.86797e-05,8.21012e-05
2.18664e-05,9.14005e-05
2.54071e-05,0.000101178
2.93412e-05,0.00011147
3.37124e-05,0.000122316
3.85694e-05,0.000133755
4.3966e-05,0.000145827
4.99622e-05,0.000158576
5.66246e-05,0.000172047
6.40274e-05,0.000186285
7.22526e-05,0.00020134
8.13918e-05,0.000217262
9.15465e-05,0.000234107
0.000102829,0.000251931
0.000115366,0.000270794
0.000129296,0.000290757
0.000144773,0.000311889
0.00016197,0.000334257
0.000181078,0.000357937
0.000202308,0.000383006
0.000225898,0.000409545
0.000252109,0.000437643
0.000281232,0.000467391
0.000313592,0.000498887
0.000349546,0.000532234
0.000389496,0.000567542
0.000433884,0.000604928
0.000483205,0.000644518
0.000538005,0.000686444
0.000598895,0.000730847
0.00066655,0.00077788
0.000741722,0.000827706
0.000825246,0.000880498
0.000918052,0.000936443
0.00102117,0.000995741
0.00113574,0.00105861
0.00126305,0.00112526
0.0014045,0.00119596
0.00156166,0.00127094
0.00173629,0.00135047
0.00193033,0.00143482
0.00214592,0.00152428
0.00238546,0.00161911
0.00265163,0.00171958
0.00294736,0.00182599
0.00327596,0.00193858
0.00364106,0.00205764
0.00404674,0.00218343
0.00449749,0.00231624
0.00499832,0.00245638
0.0055548,0.00260418
0.00617311,0.00276001
0.00686012,0.0029243
0.00762347,0.00309756
0.00847163,0.00328036
0.00941403,0.00347338
0.0104611,0.0036774
0.0116246,0.00389329
0.0129173,0.00412206
0.0143537,0.00436482
0.0159497,0.00462279
0.017723,0.00489732
0.0196933,0.00518984
0.0218826,0.00550189
0.0243151,0.00583506
0.0270179,0.00619103
0.030021,0.00657149
0.0333577,0.00697812
0.0370653,0.0074126
0.0411847,0.00787655
0.0457619,0.00837154
0.0508477,0.00889903
0.0564986,0.00946039
0.0627773,0.0100569
0.0697537,0.0106896
0.0775052,0.0113596
0.086118,0.0120676
0.0956877,0.0128144
0.106321,0.0136002
0.118135,0.0144254
0.131263,0.01529
0.145848,0.0161934
0.162055,0.0171351
0.180062,0.0181145
0.20007,0.0191306
0.222301,0.0201821
0.247003,0.0212676
0.274448,0.0223846
0.304944,0.0235302
0.338828,0.0247019
0.376476,0.0258964
0.418308,0.0271106
0.464788,0.0283405
0.516432,0.0295819
0.573814,0.0308286
0.637573,0.0320753
0.708415,0.0333164
0.787129,0.0345458
0.874589,0.0357573
0.971767,0.036944
1.07974,0.0380979
1.19971,0.0392121
1.33302,0.0402793
1.48113,0.0412928
1.6457,0.0422459
1.82856,0.0431325
2.03173,0.0439472
2.25748,0.0446857
2.50832,0.0453454
2.78702,0.0459249
3.08702,0.0464128
3.38702,0.0467957
3.68702,0.0470971
3.98702,0.0473349
4.28702,0.0475229
4.58702,0.0476716
4.88702,0.0477895
5.18702,0.0478829
