0,0.0448333,0.0425329,0.0402215,0.0379475,0.0357363,0.0336122,0.0315954,0.0279188,0.0279286,0.0262862,0.0245137,0.0233683,0.0220792,0.0208927,0.0197999,0.0187916,0.0178649,0.0170603,0.0162125,0.0154619,0.0145202,0.0141397,0.013753,0.0129833,0.0124786,0.0119804,0.0115232,0.0111097,0.0106425,0.0103011,0.00995041,0.00958847,0.00934482,0.00895046,0.00864409,0.00833772,0.00808174,0.00784969,0.00761763,0.00738557,0.00713904,0.00688392,0.00666469,0.00650221,0.00635052,0.00617448,0.00599399,0.0058135,0.00563302,0.00545253,0.00529756,0.00515462,0.00501168,0.00486874,0.0047258,0.00458286,0.00444852,0.00434188,0.00423882,0.00413549,0.00402694,0.00391839,0.00380984,0.00370128,0.00359273,0.00348418,0.00338784,0.00329861,0.00321391,0.00312922,0.00304452,0.00295982,0.00287512,0.00278643,0.00269529,0.00261765,0.00253732,0.00245632,0.00237532,0.00229432,0.00221332,0.00213232,0.00206342,0.0019972,0.00193098,0.00186476,0.00179854,0.00173232,0.00166351,0.00159958,0.0015398,0.00148001,0.00142022,0.00136031,0.00130021,0.00124011,0.00118001,0.00112446,0.00107027,0.00101603
1.11111e-06,0.0448316,0.0425313,0.04022,0.0379461,0.0357349,0.0336109,0.0315942,0.0279178,0.0279276,0.0262853,0.0245128,0.0233675,0.0220784,0.020892,0.0197992,0.0187909,0.0178643,0.0170596,0.0162119,0.0154613,0.0145197,0.0141392,0.0137525,0.0129828,0.0124782,0.01198,0.0115228,0.0111093,0.0106421,0.0103007,0.00995004,0.00958812,0.00934448,0.00895013,0.00864378,0.00833742,0.00808145,0.0078494,0.00761735,0.0073853,0.00713878,0.00688366,0.00666445,0.00650198,0.00635029,0.00617425,0.00599377,0.00581329,0.00563281,0.00545233,0.00529737,0.00515443,0.0050115,0.00486856,0.00472563,0.00458269,0.00444835,0.00434172,0.00423867,0.00413534,0.00402679,0.00391824,0.0038097,0.00370115,0.0035926,0.00348406,0.00338772,0.00329849,0.0032138,0.0031291,0.00304441,0.00295971,0.00287502,0.00278633,0.0026952,0.00261756,0.00253722,0.00245623,0.00237523,0.00229423,0.00221324,0.00213224,0.00206334,0.00199712,0.00193091,0.00186469,0.00179847,0.00173226,0.00166345,0.00159952,0.00153974,0.00147996,0.00142017,0.00136026,0.00130016,0.00124007,0.00117997,0.00112442,0.00107023,0.001016
2.34568e-06,0.0448297,0.0425295,0.0402183,0.0379445,0.0357335,0.0336096,0.0334547,0.0296965,0.0274316,0.0263345,0.0247661,0.02294,0.0220775,0.0208911,0.0197983,0.0187901,0.0178636,0.0170589,0.0162112,0.0154607,0.0145191,0.0141386,0.013752,0.0129823,0.0124776,0.0119795,0.0115223,0.0111089,0.0106417,0.0103003,0.00994964,0.00958773,0.0093441,0.00894977,0.00864343,0.00833708,0.00808112,0.00784908,0.00761704,0.007385,0.00713849,0.00688339,0.00666418,0.00660439,0.00658223,0.00621578,0.00608471,0.00595363,0.00582256,0.00569148,0.00529716,0.00515423,0.0050113,0.00486836,0.00472543,0.0045825,0.00444817,0.00434155,0.00423849,0.00413517,0.00402663,0.00391808,0.00380954,0.003701,0.00359246,0.00348391,0.00338758,0.00329836,0.00321367,0.00312898,0.00304428,0.00295959,0.0028749,0.00278621,0.00269509,0.00261745,0.00253712,0.00245613,0.00237513,0.00229414,0.00221315,0.00213215,0.00206326,0.00199704,0.00193083,0.00186461,0.0017984,0.00173219,0.00166338,0.00159946,0.00153968,0.0014799,0.00142011,0.00136021,0.00130011,0.00124002,0.00117992,0.00112437,0.00107019,0.00101596
3.71742e-06,0.0448276,0.0425275,0.0402165,0.0379428,0.0357318,0.033608,0.0315915,0.0279153,0.0279252,0.026283,0.0245107,0.0233655,0.0220765,0.0208902,0.0197974,0.0187893,0.0178628,0.0170582,0.0162105,0.01546,0.0145184,0.0141379,0.0137513,0.0129817,0.0124771,0.011979,0.0115218,0.0111084,0.0106412,0.0102999,0.00994919,0.0095873,0.00934368,0.00894937,0.00864304,0.00833671,0.00808076,0.00784873,0.0076167,0.00738467,0.00713817,0.00688308,0.00666388,0.00650142,0.00634975,0.00617372,0.00599326,0.00581279,0.00563233,0.00545187,0.00529692,0.00515399,0.00501107,0.00486815,0.00472522,0.0045823,0.00444797,0.00434135,0.0042383,0.00413498,0.00402645,0.00391791,0.00380937,0.00370083,0.0035923,0.00348376,0.00338743,0.00329821,0.00321352,0.00312883,0.00304415,0.00295946,0.00287477,0.00278609,0.00269497,0.00261733,0.00253701,0.00245602,0.00237503,0.00229404,0.00221305,0.00213206,0.00206316,0.00199695,0.00193074,0.00186453,0.00179832,0.00173211,0.0016633,0.00159939,0.00153961,0.00147983,0.00142005,0.00136015,0.00130005,0.00123996,0.00117987,0.00112432,0.00107014,0.00101591
5.24158e-06,0.0448252,0.0425254,0.0402144,0.0379409,0.03573,0.0336063,0.0315899,0.0279139,0.0279238,0.0262817,0.0245095,0.0233643,0.0220754,0.0208891,0.0197965,0.0187884,0.0178619,0.0170573,0.0162097,0.0154592,0.0145177,0.0141372,0.0137507,0.0129811,0.0124765,0.0119784,0.0115212,0.0111078,0.0106407,0.0102993,0.00994869,0.00958682,0.00934321,0.00894892,0.0086426,0.00833629,0.00808035,0.00784833,0.00761632,0.0073843,0.00713781,0.00688273,0.00666354,0.0065011,0.00634943,0.00617341,0.00599296,0.0058125,0.00563205,0.00545159,0.00529665,0.00515374,0.00501082,0.0048679,0.00472499,0.00458207,0.00444775,0.00434114,0.00423809,0.00413478,0.00402625,0.00391771,0.00380918,0.00370065,0.00359212,0.00348358,0.00338726,0.00329804,0.00321336,0.00312868,0.00304399,0.00295931,0.00287463,0.00278595,0.00269483,0.0026172,0.00253688,0.00245589,0.00237491,0.00229392,0.00221294,0.00213195,0.00206306,0.00199685,0.00193065,0.00186444,0.00179823,0.00173202,0.00166322,0.00159931,0.00153953,0.00147976,0.00141998,0.00136008,0.00129999,0.0012399,0.00117981,0.00112427,0.00107009,0.00101586
6.93509e-06,0.0448226,0.0425229,0.0402121,0.0379387,0.035728,0.0336044,0.0315881,0.0278126,0.0279222,0.0262802,0.0247624,0.023363,0.0220741,0.0208879,0.0197953,0.0187873,0.0178609,0.0170564,0.0162088,0.0154584,0.0145169,0.0141364,0.0137499,0.0129804,0.0124758,0.0119777,0.0115206,0.0111072,0.0106401,0.0102988,0.00994814,0.00958629,0.00934269,0.00894842,0.00864212,0.00833583,0.0080799,0.0078479,0.00761589,0.00738389,0.00713741,0.00688235,0.00666317,0.00650074,0.00634908,0.00617307,0.00599263,0.00581218,0.00563174,0.00545129,0.00529636,0.00515345,0.00501054,0.00486763,0.00472472,0.00458181,0.00444751,0.00434089,0.00423786,0.00413455,0.00402602,0.0039175,0.00380897,0.00370044,0.00359192,0.00348339,0.00338707,0.00329786,0.00321318,0.0031285,0.00304383,0.00295915,0.00287447,0.0027858,0.00269468,0.00261706,0.00253674,0.00245576,0.00237478,0.0022938,0.00221281,0.00213183,0.00206295,0.00199674,0.00193054,0.00186433,0.00179813,0.00173192,0.00166313,0.00159922,0.00153945,0.00147967,0.0014199,0.00136,0.00129992,0.00123983,0.00117974,0.0011242,0.00107003,0.0010158
8.81676e-06,0.0448198,0.0425202,0.0402096,0.0379363,0.0357257,0.0336023,0.0315861,0.0279106,0.0279205,0.0262786,0.0245066,0.0233615,0.0220728,0.0208867,0.0197941,0.0187861,0.0178598,0.0170553,0.0162078,0.0154574,0.014516,0.0141356,0.013749,0.0129796,0.012475,0.011977,0.0115199,0.0111065,0.0106394,0.0102981,0.00994753,0.00958569,0.00934211,0.00894787,0.00864159,0.00833531,0.00807941,0.00784741,0.00761542,0.00738343,0.00713697,0.00688192,0.00666276,0.00650033,0.00634869,0.00617269,0.00599226,0.00581182,0.00563139,0.00545095,0.00529603,0.00515313,0.00501023,0.00486733,0.00472443,0.00458153,0.00444723,0.00434063,0.0042376,0.00413429,0.00402577,0.00391725,0.00380873,0.00370021,0.0035917,0.00348318,0.00338686,0.00329766,0.00321299,0.00312831,0.00304364,0.00295896,0.00287429,0.00278562,0.00269452,0.0026169,0.00253658,0.00245561,0.00237463,0.00229365,0.00221268,0.0021317,0.00206282,0.00199662,0.00193042,0.00186422,0.00179802,0.00173182,0.00166303,0.00159912,0.00153935,0.00147958,0.00141981,0.00135992,0.00129984,0.00123975,0.00117967,0.00112413,0.00106996,0.00101574
1.09075e-05,0.0448166,0.0425172,0.0402067,0.0379336,0.0357232,0.0335999,0.0315839,0.0279087,0.0279185,0.0262767,0.0245049,0.0233599,0.0220713,0.0208852,0.0197928,0.0187848,0.0178585,0.0170541,0.0162066,0.0154563,0.014515,0.0141346,0.0137481,0.0129787,0.0124741,0.0119761,0.0115191,0.0111057,0.0106387,0.0102974,0.00994684,0.00958504,0.00934147,0.00894726,0.008641,0.00833474,0.00807885,0.00784688,0.0076149,0.00738292,0.00713649,0.00688145,0.0066623,0.00649989,0.00634825,0.00617227,0.00599185,0.00581142,0.005631,0.00545058,0.00529567,0.00515278,0.00500989,0.004867,0.00472411,0.00458122,0.00444693,0.00434033,0.00423731,0.00413401,0.0040255,0.00391699,0.00380847,0.00369996,0.00359145,0.00348294,0.00338663,0.00329743,0.00321276,0.0031281,0.00304343,0.00295876,0.00287409,0.00278543,0.00269433,0.00261672,0.00253641,0.00245544,0.00237447,0.0022935,0.00221253,0.00213156,0.00206268,0.00199648,0.00193029,0.00186409,0.0017979,0.0017317,0.00166291,0.00159901,0.00153925,0.00147948,0.00141972,0.00135983,0.00129975,0.00123967,0.00117959,0.00112406,0.00106989,0.00101567
1.32306e-05,0.044813,0.0425139,0.0402036,0.0379307,0.0357204,0.0335973,0.0315815,0.0279065,0.0279164,0.0262747,0.024503,0.0233581,0.0220696,0.0208836,0.0197912,0.0187834,0.0178572,0.0170528,0.0162054,0.0154552,0.0145139,0.0141335,0.013747,0.0129777,0.0124732,0.0119752,0.0115182,0.0111049,0.0106379,0.0102966,0.00994609,0.00958431,0.00934076,0.00894657,0.00864034,0.0083341,0.00807824,0.00784628,0.00761432,0.00738236,0.00713594,0.00688093,0.0066618,0.00649939,0.00634777,0.0061718,0.00599139,0.00581098,0.00563057,0.00545017,0.00529527,0.00515239,0.00500951,0.00486663,0.00472375,0.00458087,0.00444659,0.00434,0.00423698,0.0041337,0.00402519,0.00391669,0.00380818,0.00369968,0.00359118,0.00348267,0.00338637,0.00329718,0.00321252,0.00312786,0.0030432,0.00295854,0.00287388,0.00278522,0.00269413,0.00261652,0.00253622,0.00245525,0.00237429,0.00229332,0.00221236,0.00213139,0.00206252,0.00199633,0.00193014,0.00186395,0.00179776,0.00173157,0.00166279,0.00159889,0.00153913,0.00147937,0.00141961,0.00135972,0.00129965,0.00123957,0.0011795,0.00112397,0.00106981,0.00101559
1.58117e-05,0.0448091,0.0425102,0.0402001,0.0379274,0.0357174,0.0335945,0.0315788,0.0279041,0.027914,0.0262725,0.0245009,0.0233561,0.0220677,0.0208818,0.0197896,0.0187818,0.0178556,0.0170514,0.016204,0.0154538,0.0145126,0.0141323,0.0137459,0.0129766,0.0124721,0.0119742,0.0115172,0.0111039,0.010637,0.0102958,0.00994524,0.00958349,0.00933997,0.00894582,0.00863961,0.0083334,0.00807755,0.00784561,0.00761368,0.00738174,0.00713534,0.00688035,0.00666123,0.00649884,0.00634723,0.00617127,0.00599088,0.00581049,0.0056301,0.00544971,0.00529482,0.00515195,0.00500908,0.00486622,0.00472335,0.00458048,0.00444621,0.00433963,0.00423662,0.00413335,0.00402485,0.00391636,0.00380786,0.00369937,0.00359087,0.00348238,0.00338609,0.0032969,0.00321225,0.0031276,0.00304294,0.00295829,0.00287363,0.00278499,0.0026939,0.0026163,0.002536,0.00245504,0.00237409,0.00229313,0.00221217,0.00213121,0.00206235,0.00199616,0.00192998,0.00186379,0.00179761,0.00173142,0.00166264,0.00159875,0.001539,0.00147924,0.00141949,0.00135961,0.00129954,0.00123947,0.0011794,0.00112388,0.00106972,0.00101551
