0,11.659,0.00269782,1.19124e-07,5.53671e-12,1.81817e-14,-7.28871e-15,-1.84678e-15,4.60664e-16,3.62767e-15,-8.44841e-15,2.61097e-14,-1.89482e-14,-5.02132e-15,3.46206e-14,5.86459e-15,3.04109e-15,2.26596e-15,-3.84878e-16,5.44012e-16,-4.81408e-17,-7.94771e-16,6.81793e-17,-1.75401e-16,-5.68089e-16,3.00505e-16,1.15179e-15,5.24806e-16,1.98475e-16,-2.36432e-16,-1.49708e-16,-7.15006e-17,-3.55341e-18,1.06736e-16,8.12196e-17,-1.04633e-17,-1.02146e-16,-1.47305e-16,-1.70379e-16,-1.93452e-16,-2.16526e-16,-1.53182e-16,-3.84882e-17,-1.25514e-16,-6.37833e-17,5.96358e-17,1.16331e-16,1.60869e-16,2.05407e-16,2.49945e-16,2.94482e-16,2.68543e-16,2.09395e-16,1.50248e-16,9.11004e-17,3.1953e-17,-2.71944e-17,-4.76608e-17,-4.59127e-17,-4.45018e-17,-4.26491e-17,-3.22975e-17,-2.1946e-17,-1.15944e-17,-1.2429e-18,9.10865e-18,1.94602e-17,-8.76541e-18,-3.85265e-17,-6.65497e-17,-9.45728e-17,-1.22596e-16,-1.50619e-16,-1.78642e-16,-2.00082e-16,-2.17499e-16,-1.90291e-16,-1.37889e-16,-8.49343e-17,-3.19793e-17,2.09757e-17,7.39306e-17,1.26886e-16,9.88816e-17,5.2931e-17,6.98037e-18,-3.89702e-17,-8.49209e-17,-1.30871e-16,-1.73932e-16,-1.60171e-16,-9.86913e-17,-3.72119e-17,2.42674e-17,8.34083e-17,1.39036e-16,1.94664e-16,2.50292e-16,2.88323e-16,2.51646e-16,1.97256e-16
1.11111e-06,11.3807,0.00311309,1.37691e-07,6.27001e-12,-1.66424e-15,-2.0058e-16,1.2832e-15,-1.04153e-14,5.73443e-15,-2.08927e-15,2.39916e-14,3.75078e-15,1.11625e-14,1.64189e-14,2.86774e-15,3.04872e-15,1.17272e-15,-8.5222e-16,-2.28684e-16,1.05549e-15,-8.03442e-16,2.52016e-16,3.52737e-16,-1.67362e-16,9.60814e-17,4.48438e-16,1.38986e-16,-2.04702e-16,-4.48462e-16,-3.4177e-16,-2.12801e-16,-5.69973e-17,3.02511e-17,3.87574e-17,3.89814e-17,3.92053e-17,1.70655e-17,-1.56905e-17,-4.84464e-17,-8.12024e-17,-9.70361e-17,-1.02814e-16,-1.75831e-16,-1.12342e-16,-5.56598e-18,4.83084e-17,9.25435e-17,1.36779e-16,1.81014e-16,2.25249e-16,1.86332e-16,1.08235e-16,3.01375e-17,-4.79596e-17,-1.26057e-16,-2.04154e-16,-2.26652e-16,-2.09042e-16,-1.90605e-16,-1.71634e-16,-1.42381e-16,-1.13128e-16,-8.38744e-17,-5.46212e-17,-2.5368e-17,3.88528e-18,2.59033e-17,2.72848e-17,1.33777e-17,-5.29324e-19,-1.44364e-17,-2.83434e-17,-4.22505e-17,-5.16297e-17,-5.82429e-17,-3.12356e-17,-3.77897e-18,2.26032e-17,4.89853e-17,7.53675e-17,1.0175e-16,1.28132e-16,7.05473e-17,-5.65044e-18,-8.18482e-17,-1.58046e-16,-2.34244e-16,-3.10442e-16,-3.76287e-16,-3.69702e-16,-3.02367e-16,-2.35031e-16,-1.67695e-16,-9.88016e-17,-2.75686e-17,4.36645e-17,1.14898e-16,1.6009e-16,1.45524e-16,1.17846e-16
2.34568e-06,11.093,0.00365632,1.60848e-07,6.64431e-12,8.85393e-15,5.25424e-15,-6.97586e-15,-1.67733e-14,2.98447e-15,-1.00458e-14,6.29548e-15,-5.30046e-15,5.63635e-15,-2.94852e-15,4.33269e-15,2.13139e-15,1.24645e-15,-7.90014e-16,-1.8885e-16,8.85068e-16,-4.41487e-16,7.04315e-16,4.45812e-16,-6.47524e-16,2.91907e-16,1.2564e-15,4.5162e-16,1.53634e-17,-4.87013e-16,-3.72869e-16,-2.27205e-16,-4.35709e-17,5.11439e-17,1.8819e-17,3.93023e-18,-1.09586e-17,-2.50122e-17,-3.86694e-17,-5.23267e-17,-6.59839e-17,-8.35637e-17,-1.03474e-16,-1.41037e-16,-8.78448e-17,-8.92859e-18,3.35481e-17,6.93851e-17,1.05222e-16,1.41059e-16,1.76896e-16,1.45681e-16,8.28713e-17,2.00619e-17,-4.27475e-17,-1.05557e-16,-1.68366e-16,-1.95169e-16,-1.7984e-16,-1.61385e-16,-1.42381e-16,-1.12798e-16,-8.32154e-17,-5.36328e-17,-2.40501e-17,5.53257e-18,3.51152e-17,3.54395e-18,-2.69684e-17,-5.20455e-17,-7.71226e-17,-1.022e-16,-1.27277e-16,-1.52354e-16,-1.74514e-16,-1.94892e-16,-1.66466e-16,-1.15947e-16,-6.52618e-17,-1.45767e-17,3.61084e-17,8.67935e-17,1.37479e-16,9.74852e-17,3.73906e-17,-2.2704e-17,-8.27986e-17,-1.42893e-16,-2.02988e-16,-2.57763e-16,-2.55217e-16,-2.04562e-16,-1.53907e-16,-1.03252e-16,-5.24913e-17,-1.57127e-18,4.93487e-17,1.00269e-16,1.53948e-16,1.67494e-16,1.70449e-16
3.71742e-06,10.7984,0.00437726,1.87756e-07,5.75612e-12,-1.82801e-15,3.99684e-15,4.6993e-16,-3.57926e-15,-7.35429e-15,-6.74869e-15,1.25433e-14,8.15973e-15,-6.14957e-15,-1.41379e-14,4.14929e-16,2.01408e-15,1.7581e-16,3.61718e-17,2.63667e-16,2.39548e-16,-5.11343e-16,-1.30864e-16,1.34915e-16,3.15389e-17,4.21931e-17,1.51782e-16,-7.90244e-17,-3.09354e-16,-4.54791e-16,-3.31831e-16,-1.90532e-16,-2.71437e-17,8.91589e-17,3.67481e-17,-4.33103e-17,-1.23369e-16,-1.52491e-16,-1.57432e-16,-1.62374e-16,-1.67316e-16,-1.33734e-16,-7.72602e-17,-8.59e-17,-8.31836e-17,-7.01402e-17,-6.01154e-17,-5.06406e-17,-4.11659e-17,-3.16912e-17,-2.22164e-17,-3.29277e-17,-5.31503e-17,-7.33728e-17,-9.35954e-17,-1.13818e-16,-1.34041e-16,-1.38571e-16,-1.31864e-16,-1.24936e-16,-1.17641e-16,-1.03256e-16,-8.88721e-17,-7.44877e-17,-6.01033e-17,-4.57188e-17,-3.13344e-17,-3.17154e-17,-3.05652e-17,-2.71241e-17,-2.36829e-17,-2.02418e-17,-1.68006e-17,-1.33595e-17,-9.70033e-18,-5.90805e-18,1.05918e-17,2.26553e-17,3.39419e-17,4.52284e-17,5.6515e-17,6.78016e-17,7.90882e-17,2.79521e-17,-3.70215e-17,-1.01995e-16,-1.66969e-16,-2.31942e-16,-2.96916e-16,-3.45013e-16,-3.28254e-16,-2.5718e-16,-1.86107e-16,-1.15034e-16,-4.35292e-17,2.86237e-17,1.00777e-16,1.7293e-16,2.26883e-16,2.06998e-16,1.69679e-16
5.24158e-06,10.499,0.00816337,2.15585e-07,2.64581e-12,-1.33947e-14,-3.41485e-15,-2.17469e-15,-1.52698e-14,-9.56689e-15,4.74391e-15,2.24334e-15,1.03172e-14,5.86831e-15,8.25658e-15,-3.08566e-15,2.12097e-15,1.24977e-15,-1.42275e-16,-5.43315e-16,-3.53171e-16,-2.50989e-16,6.76847e-16,3.77553e-16,-6.66358e-16,3.0311e-16,1.28139e-15,4.80916e-16,-2.05264e-19,-5.14663e-16,-3.98995e-16,-2.52054e-16,-6.744e-17,3.87738e-17,5.92115e-17,5.47278e-17,5.02441e-17,1.49325e-17,-3.50132e-17,-8.49589e-17,-1.34905e-16,-1.37774e-16,-1.12669e-16,-2.05462e-16,-1.99562e-16,-1.54535e-16,-1.18428e-16,-8.39459e-17,-4.94639e-17,-1.49819e-17,1.95e-17,7.39793e-18,-2.66539e-17,-6.07057e-17,-9.47575e-17,-1.28809e-16,-1.62861e-16,-1.83946e-16,-1.7039e-16,-1.5259e-16,-1.34335e-16,-1.07357e-16,-8.03783e-17,-5.33998e-17,-2.64213e-17,5.5717e-19,2.75356e-17,1.2189e-19,-2.89173e-17,-5.5092e-17,-8.12667e-17,-1.07441e-16,-1.33616e-16,-1.59791e-16,-1.82929e-16,-2.04213e-16,-1.73848e-16,-1.18209e-16,-6.22409e-17,-6.27288e-18,4.96951e-17,1.05663e-16,1.61631e-16,1.08553e-16,3.13014e-17,-4.59499e-17,-1.23201e-16,-2.00452e-16,-2.77704e-16,-3.44324e-16,-3.24122e-16,-2.31079e-16,-1.38035e-16,-4.4992e-17,4.60949e-17,1.34243e-16,2.22391e-16,3.10539e-16,3.62651e-16,3.25745e-16,2.69063e-16
6.93509e-06,10.1971,0.0101335,2.3965e-07,-2.77219e-13,-3.35634e-14,-3.18091e-15,-8.43501e-16,-1.52087e-14,1.31805e-14,-5.69429e-15,1.11877e-14,-6.37788e-15,1.40699e-14,-7.61178e-15,1.51934e-14,2.36138e-15,-4.65668e-16,-9.96614e-16,2.27154e-16,8.64673e-16,-4.59168e-16,3.45214e-16,3.95518e-16,-1.49473e-16,-4.65272e-17,1.08653e-16,1.58921e-17,-2.42293e-16,-3.60688e-16,-2.64215e-16,-1.52229e-16,-2.15557e-17,5.4224e-17,1.86458e-17,-1.65685e-18,-2.19595e-17,-4.29982e-17,-6.43862e-17,-8.57742e-17,-1.07162e-16,-1.201e-16,-1.28017e-16,-2.05171e-16,-1.23623e-16,7.24313e-18,7.23232e-17,1.25416e-16,1.78509e-16,2.31602e-16,2.84695e-16,2.4954e-16,1.72803e-16,9.60655e-17,1.93284e-17,-5.74087e-17,-1.34146e-16,-1.47144e-16,-1.29346e-16,-1.13035e-16,-9.62179e-17,-6.96749e-17,-4.31319e-17,-1.65889e-17,9.95415e-18,3.64972e-17,6.30402e-17,5.39051e-17,4.28536e-17,3.30286e-17,2.32036e-17,1.33786e-17,3.55362e-18,-6.27137e-18,-1.71548e-17,-2.86848e-17,-7.36086e-18,1.65487e-17,3.95812e-17,6.26136e-17,8.5646e-17,1.08678e-16,1.31711e-16,8.8668e-17,3.09778e-17,-2.67125e-17,-8.44027e-17,-1.42093e-16,-1.99783e-16,-2.55111e-16,-2.34867e-16,-1.51142e-16,-6.7417e-17,1.63079e-17,9.65945e-17,1.71716e-16,2.46837e-16,3.21959e-16,3.71431e-16,3.39729e-16,2.89358e-16
8.81676e-06,9.89437,0.00854878,2.54849e-07,1.55609e-11,-1.13887e-13,3.64326e-15,4.13642e-15,-1.11832e-14,3.20155e-15,1.34804e-15,1.31195e-14,-1.57257e-15,4.58871e-15,4.24876e-15,-8.59479e-16,1.97695e-15,-1.05682e-15,6.86371e-16,7.8322e-17,3.98559e-16,-4.3813e-16,8.64593e-18,-2.40087e-16,-5.56167e-16,2.48363e-16,9.87965e-16,4.94778e-16,2.56854e-16,-9.07657e-17,-6.44323e-17,-4.56457e-17,-3.595e-17,1.02113e-17,3.26584e-18,5.83878e-18,8.41172e-18,-1.52182e-17,-5.12868e-17,-8.73554e-17,-1.23424e-16,-1.28365e-16,-1.14809e-16,-2.21013e-16,-1.77445e-16,-8.1183e-17,-2.17373e-17,3.10001e-17,8.37375e-17,1.36475e-16,1.89212e-16,1.6189e-16,9.68452e-17,3.18001e-17,-3.32449e-17,-9.82899e-17,-1.63335e-16,-1.8342e-16,-1.62342e-16,-1.39196e-16,-1.15713e-16,-8.57497e-17,-5.5786e-17,-2.58224e-17,4.1413e-18,3.4105e-17,6.40686e-17,5.7762e-17,3.34831e-17,-1.84499e-18,-3.71731e-17,-7.25012e-17,-1.07829e-16,-1.43157e-16,-1.75537e-16,-2.06115e-16,-1.84841e-16,-1.35869e-16,-8.63813e-17,-3.68933e-17,1.25946e-17,6.20826e-17,1.11571e-16,6.70326e-17,1.65132e-18,-6.37299e-17,-1.29111e-16,-1.94492e-16,-2.59874e-16,-3.10127e-16,-2.97774e-16,-2.32978e-16,-1.68183e-16,-1.03387e-16,-3.83573e-17,2.70247e-17,9.24066e-17,1.57789e-16,2.08857e-16,2.05809e-16,1.90069e-16
1.09075e-05,9.59256,0.0165331,2.58781e-07,1.19889e-10,-3.89135e-13,1.66781e-15,-9.3324e-15,-8.6253e-15,-5.57306e-16,1.85233e-15,1.22702e-15,-1.5122e-14,8.2289e-15,-1.89036e-14,1.18653e-14,1.9729e-15,4.08052e-15,-4.51212e-16,5.71068e-16,1.61277e-15,-4.25495e-16,3.01512e-16,3.30896e-16,-1.47439e-16,-1.90091e-17,1.68296e-16,-5.52142e-19,-2.04251e-16,-3.33174e-16,-2.50081e-16,-1.64966e-16,-7.74161e-17,3.31836e-17,1.16804e-16,1.26578e-16,1.36353e-16,9.11279e-17,1.97952e-17,-5.15375e-17,-1.2287e-16,-1.45211e-16,-1.3844e-16,-2.10202e-16,-1.444e-16,-3.37561e-17,2.44714e-17,7.31481e-17,1.21825e-16,1.70501e-16,2.19178e-16,1.82248e-16,1.04982e-16,2.77158e-17,-4.95505e-17,-1.26817e-16,-2.04083e-16,-2.18572e-16,-2.04961e-16,-1.93171e-16,-1.80356e-16,-1.47823e-16,-1.1529e-16,-8.27561e-17,-5.02227e-17,-1.76892e-17,1.48442e-17,-1.33219e-17,-2.60115e-17,-2.22368e-17,-1.8462e-17,-1.46873e-17,-1.09125e-17,-7.13777e-18,-3.79943e-18,-7.27708e-19,1.36108e-17,2.35983e-17,3.28633e-17,4.21283e-17,5.13933e-17,6.06584e-17,6.99234e-17,3.31839e-17,-1.37538e-17,-6.06914e-17,-1.07629e-16,-1.54567e-16,-2.01504e-16,-2.40072e-16,-2.24533e-16,-1.63618e-16,-1.02703e-16,-4.17885e-17,1.7566e-17,7.45766e-17,1.31587e-16,1.88598e-16,2.39507e-16,2.31177e-16,2.08112e-16
1.32306e-05,9.29299,0.0135407,2.56594e-07,5.15434e-10,-1.41313e-12,-3.36962e-15,1.28865e-15,-8.27123e-15,-3.71938e-15,4.13874e-16,7.88863e-15,-7.54235e-15,-1.12403e-15,7.50668e-15,3.38647e-15,1.76801e-15,2.35746e-17,-1.21166e-15,2.54108e-16,7.07244e-16,-7.59174e-16,1.99145e-16,2.09114e-16,-9.18295e-16,-2.71917e-17,9.92696e-16,4.2006e-16,1.10639e-16,-2.78004e-16,-2.23065e-16,-1.68287e-16,-1.13703e-16,-3.19177e-17,9.10545e-17,1.28115e-16,1.65175e-16,1.20888e-16,3.79843e-17,-4.49193e-17,-1.27823e-16,-1.39269e-16,-1.08256e-16,-1.97813e-16,-1.96637e-16,-1.58113e-16,-1.25092e-16,-9.30739e-17,-6.10559e-17,-2.90378e-17,2.9802e-18,-6.64668e-18,-3.5896e-17,-6.51453e-17,-9.43947e-17,-1.23644e-16,-1.52893e-16,-1.64022e-16,-1.48451e-16,-1.30426e-16,-1.12132e-16,-8.86905e-17,-6.52485e-17,-4.18065e-17,-1.83645e-17,5.07755e-18,2.85196e-17,2.63304e-17,4.92066e-18,-2.93004e-17,-6.35214e-17,-9.77424e-17,-1.31963e-16,-1.66184e-16,-1.96656e-16,-2.24838e-16,-1.93777e-16,-1.31503e-16,-6.86722e-17,-5.84185e-18,5.69886e-17,1.19819e-16,1.82649e-16,1.2351e-16,3.73336e-17,-4.88432e-17,-1.3502e-16,-2.21197e-16,-3.07373e-16,-3.77733e-16,-3.61408e-16,-2.72413e-16,-1.83419e-16,-9.44246e-17,-6.16114e-18,8.10043e-17,1.6817e-16,2.55335e-16,3.11781e-16,2.80218e-16,2.2867e-16
1.58117e-05,8.99673,0.0201588,2.68386e-07,1.70534e-09,-4.41066e-12,-5.96131e-15,9.97771e-15,3.04869e-15,2.14491e-15,1.07271e-15,-1.78447e-14,1.30812e-14,6.05423e-15,-8.00691e-15,-3.01133e-15,2.3639e-15,3.12649e-15,5.05201e-16,2.71517e-17,-1.12038e-16,-9.27147e-16,-2.64967e-16,-1.4327e-16,-7.29655e-16,-2.04342e-16,5.71798e-16,1.71041e-16,-1.36924e-16,-4.02938e-16,-3.07067e-16,-1.9766e-16,-7.19481e-17,4.36042e-17,7.0765e-18,3.47361e-17,6.23956e-17,5.51655e-17,3.13731e-17,7.5807e-18,-1.62117e-17,-6.94005e-17,-1.40057e-16,-2.28108e-16,-1.52101e-16,-3.1232e-17,3.24548e-17,8.57225e-17,1.3899e-16,1.92258e-16,2.45525e-16,2.25959e-16,1.72074e-16,1.18189e-16,6.43045e-17,1.04197e-17,-4.34651e-17,-4.6121e-17,-4.90781e-17,-5.72458e-17,-6.46229e-17,-5.67909e-17,-4.89588e-17,-4.11267e-17,-3.32946e-17,-2.54626e-17,-1.76305e-17,-4.76497e-17,-5.89674e-17,-5.30732e-17,-4.71791e-17,-4.12849e-17,-3.53907e-17,-2.94965e-17,-2.32949e-17,-1.69054e-17,1.187e-17,3.56647e-17,5.8319e-17,8.09732e-17,1.03627e-16,1.26282e-16,1.48936e-16,8.63238e-17,4.81007e-18,-7.67036e-17,-1.58217e-16,-2.39731e-16,-3.21245e-16,-3.88851e-16,-3.68452e-16,-2.74253e-16,-1.80053e-16,-8.58535e-17,7.25982e-18,9.87415e-17,1.90223e-16,2.81705e-16,3.3778e-16,3.0538e-16,2.53288e-16
