0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208663
3.85694e-05,0.00209147
4.3966e-05,0.00209685
4.99622e-05,0.00210283
5.66246e-05,0.00210947
6.40274e-05,0.00211685
7.22526e-05,0.00212505
8.13918e-05,0.00213416
9.15465e-05,0.00214428
0.000102829,0.00215553
0.000115366,0.00216803
0.000129296,0.00218191
0.000144773,0.00219734
0.00016197,0.00221448
0.000181078,0.00223353
0.000202308,0.00225469
0.000225898,0.0022782
0.000252109,0.00230432
0.000281232,0.00233335
0.000313592,0.0023656
0.000349546,0.00240142
0.000389496,0.00244123
0.000433884,0.00248546
0.000483205,0.00253459
0.000538005,0.00258918
0.000598895,0.00264983
0.00066655,0.0027172
0.000741722,0.00279205
0.000825246,0.00287519
0.000918052,0.00296753
0.00102117,0.00307008
0.00113574,0.00318392
0.00126305,0.00331026
0.0014045,0.00345036
0.00156166,0.00360558
0.00173629,0.00377733
0.00193033,0.0039671
0.00214592,0.00417644
0.00238546,0.00440696
0.00265163,0.00466042
0.00294736,0.00493877
0.00327596,0.00524423
0.00364106,0.00557941
0.00404674,0.00594741
0.00449749,0.00635193
0.00499832,0.0067973
0.0055548,0.00728861
0.00617311,0.00783169
0.00686012,0.00843318
0.00762347,0.00910045
0.00847163,0.00984168
0.00941403,0.0106658
0.0104611,0.0115825
0.0116246,0.0126024
0.0129173,0.0137368
0.0143537,0.0149981
0.0159497,0.0164001
0.017723,0.0179578
0.0196933,0.0196876
0.0218826,0.0216079
0.0243151,0.023739
0.0270179,0.0261032
0.030021,0.0287251
0.0333577,0.0316315
0.0370653,0.0348518
0.0411847,0.0384181
0.0457619,0.0423652
0.0508477,0.046731
0.0564986,0.0515564
0.0627773,0.0568857
0.0697537,0.0627664
0.0775052,0.0692495
0.086118,0.0763897
0.0956877,0.0842448
0.106321,0.0928765
0.118135,0.10235
0.131263,0.112732
0.145848,0.124095
0.162055,0.136511
0.180062,0.150057
0.20007,0.164807
0.222301,0.180838
0.247003,0.198224
0.274448,0.217036
0.304944,0.237339
0.338828,0.25919
0.376476,0.282635
0.418308,0.307706
0.464788,0.334414
0.516432,0.36275
0.573814,0.392677
0.637573,0.424126
0.708415,0.456991
0.787129,0.491127
0.874589,0.526347
0.971767,0.562415
1.07974,0.599052
1.19971,0.635935
1.33302,0.672701
1.48113,0.708955
1.6457,0.744283
1.82856,0.778261
2.03173,0.810478
2.25748,0.84055
2.50832,0.868145
2.78702,0.892999
3.08702,0.914384
3.38702,0.931485
3.68702,0.945163
3.98702,0.956107
4.28702,0.964865
4.58702,0.971873
4.88702,0.977483
5.18702,0.981974
