0,9.54657,0.00171796,8.3361e-08,3.89949e-12,6.78622e-15,3.5972e-16,-1.38784e-15,-2.01484e-15,-1.29587e-15,-1.06623e-14,1.91784e-14,-2.21996e-14,7.84036e-15,2.33098e-14,-1.40157e-14,2.47803e-15,1.86068e-15,-3.1197e-16,3.26947e-16,5.9991e-16,-7.516e-16,4.32903e-18,-1.80564e-16,-4.51684e-16,2.42575e-16,9.19601e-16,4.19028e-16,1.58428e-16,-1.88848e-16,-1.19571e-16,-5.71026e-17,-2.83513e-18,8.52335e-17,6.49041e-17,-8.39036e-18,-8.16849e-17,-1.17807e-16,-1.36282e-16,-1.54758e-16,-1.73234e-16,-1.22565e-16,-3.08088e-17,-1.00437e-16,-5.10494e-17,4.76923e-17,9.30546e-17,1.28691e-16,1.64327e-16,1.99963e-16,2.35599e-16,2.14847e-16,1.67526e-16,1.20205e-16,7.28843e-17,2.55635e-17,-2.17573e-17,-3.81325e-17,-3.67338e-17,-3.56047e-17,-3.41221e-17,-2.58403e-17,-1.75585e-17,-9.27678e-18,-9.95025e-19,7.28673e-18,1.55685e-17,-7.01171e-18,-3.08213e-17,-5.32414e-17,-7.56614e-17,-9.80815e-17,-1.20502e-16,-1.42922e-16,-1.60074e-16,-1.7401e-16,-1.52241e-16,-1.10318e-16,-6.79519e-17,-2.55857e-17,1.67805e-17,5.91467e-17,1.01513e-16,7.91087e-17,4.23465e-17,5.58436e-18,-3.11778e-17,-6.794e-17,-1.04702e-16,-1.39152e-16,-1.28143e-16,-7.89577e-17,-2.97725e-17,1.94127e-17,6.67272e-17,1.11231e-16,1.55736e-16,2.0024e-16,2.30665e-16,2.01323e-16,1.5781e-16
1.11111e-06,9.55342,0.00188972,8.30503e-08,3.89385e-12,3.39473e-15,-7.11166e-15,-8.80472e-17,1.03156e-14,-2.88224e-15,-5.80564e-15,1.05356e-15,1.50186e-14,5.97787e-15,1.03692e-14,4.52744e-15,2.86939e-15,-3.92977e-16,-6.281e-16,-1.56234e-16,6.00529e-16,-6.5488e-16,1.54564e-16,2.16262e-16,-1.38387e-16,8.61819e-17,3.65612e-16,1.13414e-16,-1.62692e-16,-3.60135e-16,-2.745e-16,-1.70938e-16,-4.57815e-17,2.43213e-17,3.10908e-17,3.12417e-17,3.13925e-17,1.36676e-17,-1.25429e-17,-3.87535e-17,-6.49641e-17,-7.76332e-17,-8.22559e-17,-1.40689e-16,-8.98956e-17,-4.46271e-18,3.86415e-17,7.40329e-17,1.09424e-16,1.44816e-16,1.80207e-16,1.49074e-16,8.65949e-17,2.4116e-17,-3.83629e-17,-1.00842e-16,-1.63321e-16,-1.81321e-16,-1.67233e-16,-1.52484e-16,-1.37307e-16,-1.13905e-16,-9.05033e-17,-6.71015e-17,-4.36996e-17,-2.02978e-17,3.10409e-18,2.07222e-17,2.18282e-17,1.07008e-17,-4.26662e-19,-1.15541e-17,-2.26815e-17,-3.38089e-17,-4.13136e-17,-4.6605e-17,-2.49973e-17,-3.02915e-18,1.80794e-17,3.91879e-17,6.02964e-17,8.14049e-17,1.02513e-16,5.64428e-17,-4.51975e-18,-6.54823e-17,-1.26445e-16,-1.87408e-16,-2.4837e-16,-3.0105e-16,-2.95782e-16,-2.4191e-16,-1.88037e-16,-1.34164e-16,-7.90455e-17,-2.20546e-17,3.49362e-17,9.19271e-17,1.28082e-16,1.16429e-16,9.42852e-17
2.34568e-06,9.56099,0.00188273,8.27079e-08,3.87714e-12,1.37132e-14,-4.57294e-15,-1.68448e-15,5.4337e-15,3.37028e-15,-8.071e-15,2.30256e-14,-1.77043e-14,6.03842e-15,2.10787e-14,-5.44857e-15,2.70987e-15,1.41723e-15,1.46879e-15,5.05044e-16,-1.3731e-16,-4.1225e-16,6.22227e-16,3.97153e-16,-4.94785e-16,2.24413e-16,9.736e-16,4.58702e-16,2.54009e-16,-8.29499e-17,-5.4736e-17,-3.31674e-17,-1.96036e-17,3.1454e-17,1.84167e-17,1.11746e-17,3.9326e-18,-8.79666e-18,-2.41307e-17,-3.94648e-17,-5.47988e-17,-6.98048e-17,-8.46157e-17,-1.14518e-16,-7.18558e-17,-8.51535e-18,2.57634e-17,5.47468e-17,8.37302e-17,1.12714e-16,1.41697e-16,1.16788e-16,6.64845e-17,1.61816e-17,-3.41214e-17,-8.44244e-17,-1.34727e-16,-1.56199e-16,-1.43931e-16,-1.2916e-16,-1.1395e-16,-9.0275e-17,-6.66005e-17,-4.29259e-17,-1.92514e-17,4.42317e-18,2.80977e-17,2.84471e-18,-2.15664e-17,-4.1633e-17,-6.16996e-17,-8.17661e-17,-1.01833e-16,-1.21899e-16,-1.39631e-16,-1.55938e-16,-1.33193e-16,-9.2772e-17,-5.22177e-17,-1.16633e-17,2.88911e-17,6.94454e-17,1.1e-16,7.80002e-17,2.99171e-17,-1.8166e-17,-6.62491e-17,-1.14332e-16,-1.62415e-16,-2.06242e-16,-2.04206e-16,-1.63676e-16,-1.23146e-16,-8.26165e-17,-4.20017e-17,-1.25933e-18,3.9483e-17,8.02253e-17,1.23172e-16,1.3401e-16,1.36374e-16
3.71742e-06,9.56938,0.00187507,8.23309e-08,3.85649e-12,-1.76241e-15,-7.98912e-15,1.31129e-15,9.27159e-15,-8.05434e-15,-2.25647e-15,1.82055e-14,7.36364e-15,6.12031e-15,-1.19669e-14,-4.43516e-15,2.19873e-15,2.59929e-15,2.76288e-16,-5.09845e-17,1.03976e-15,-6.4129e-16,1.47786e-17,1.52917e-16,-4.71863e-17,-2.78433e-17,7.32695e-17,-3.86649e-17,-2.57257e-16,-3.59699e-16,-2.72769e-16,-1.6787e-16,-4.13237e-17,2.84547e-17,1.01429e-17,-3.03488e-17,-7.08406e-17,-8.95763e-17,-9.79843e-17,-1.06392e-16,-1.148e-16,-8.93112e-17,-4.36802e-17,-8.6737e-17,-8.39663e-17,-5.91918e-17,-4.77545e-17,-3.87473e-17,-2.97401e-17,-2.07329e-17,-1.17257e-17,-2.04579e-17,-3.75486e-17,-5.46394e-17,-7.17302e-17,-8.88209e-17,-1.05912e-16,-1.09793e-16,-1.04548e-16,-9.91712e-17,-9.34969e-17,-8.21008e-17,-7.07047e-17,-5.93086e-17,-4.79125e-17,-3.65163e-17,-2.51202e-17,-2.57856e-17,-2.49786e-17,-2.21302e-17,-1.92817e-17,-1.64333e-17,-1.35848e-17,-1.07363e-17,-7.71589e-18,-4.59036e-18,8.62359e-18,1.82497e-17,2.72538e-17,3.62579e-17,4.5262e-17,5.42661e-17,6.32702e-17,2.23511e-17,-2.96346e-17,-8.16204e-17,-1.33606e-16,-1.85592e-16,-2.37578e-16,-2.76057e-16,-2.62646e-16,-2.05779e-16,-1.48913e-16,-9.20458e-17,-3.48335e-17,2.28979e-17,8.06293e-17,1.38361e-16,1.81528e-16,1.65621e-16,1.35765e-16
5.24158e-06,9.57864,0.00186671,8.19166e-08,3.82587e-12,1.1934e-14,-6.22404e-15,-1.15727e-15,7.82345e-15,1.25796e-15,-4.22472e-15,2.03141e-14,-2.33278e-14,-4.55288e-15,1.79588e-14,-1.0316e-14,2.01191e-15,9.34583e-16,-9.97776e-16,-6.40345e-16,3.54103e-16,-3.41221e-16,1.72134e-16,-6.26607e-17,-4.87901e-16,2.1426e-16,8.9438e-16,3.23609e-16,5.81226e-17,-2.86414e-16,-2.15865e-16,-1.27861e-16,-1.88322e-17,4.42519e-17,1.19683e-17,-5.33831e-17,-1.18734e-16,-1.48286e-16,-1.60844e-16,-1.73402e-16,-1.8596e-16,-1.40623e-16,-6.0883e-17,-1.03845e-16,-1.12866e-16,-9.91479e-17,-8.18002e-17,-6.37912e-17,-4.57822e-17,-2.77731e-17,-9.76412e-18,-1.81093e-17,-3.88721e-17,-5.96349e-17,-8.03978e-17,-1.01161e-16,-1.21923e-16,-1.38749e-16,-1.29244e-16,-1.15915e-16,-1.02238e-16,-8.18628e-17,-6.14876e-17,-4.11125e-17,-2.07373e-17,-3.62147e-19,2.0013e-17,-2.35297e-18,-2.55154e-17,-4.6058e-17,-6.66006e-17,-8.71433e-17,-1.07686e-16,-1.28229e-16,-1.46323e-16,-1.62921e-16,-1.38547e-16,-9.4131e-17,-4.94558e-17,-4.78056e-18,3.98947e-17,8.45699e-17,1.29245e-16,8.67685e-17,2.49725e-17,-3.68236e-17,-9.86196e-17,-1.60416e-16,-2.22212e-16,-2.75501e-16,-2.59332e-16,-1.84889e-16,-1.10446e-16,-3.60031e-17,3.68748e-17,1.07402e-16,1.77928e-16,2.48455e-16,2.90152e-16,2.60628e-16,2.15281e-16
6.93509e-06,9.58888,0.00271706,8.1462e-08,3.80666e-12,2.11967e-15,-4.44834e-15,1.37759e-15,7.43788e-15,2.18472e-15,-2.88273e-15,1.89836e-14,1.48254e-14,-3.05209e-15,1.27646e-14,4.41692e-15,3.0892e-15,8.42149e-17,-5.42513e-16,-7.73483e-16,1.31134e-15,-8.7951e-16,3.05993e-16,4.33192e-16,-9.99079e-17,7.09507e-18,1.94427e-16,7.51469e-17,-1.70618e-16,-2.97575e-16,-2.3429e-16,-1.52978e-16,-4.99504e-17,-4.34364e-18,-1.45181e-17,-1.13485e-17,-8.17894e-18,-2.62375e-17,-5.43731e-17,-8.25088e-17,-1.10644e-16,-1.15875e-16,-1.07494e-16,-1.99144e-16,-1.43535e-16,-3.81185e-17,2.27517e-17,7.55053e-17,1.28259e-16,1.81012e-16,2.33766e-16,2.06605e-16,1.41789e-16,7.69736e-17,1.2158e-17,-5.26576e-17,-1.17473e-16,-1.29883e-16,-1.14757e-16,-1.00498e-16,-8.58106e-17,-6.28909e-17,-3.99712e-17,-1.70514e-17,5.86831e-18,2.8788e-17,5.17078e-17,4.44066e-17,3.5399e-17,2.73663e-17,1.93337e-17,1.1301e-17,3.26837e-18,-4.76429e-18,-1.36673e-17,-2.31021e-17,-6.06195e-18,1.31133e-17,3.15858e-17,5.00583e-17,6.85309e-17,8.70034e-17,1.05476e-16,7.10238e-17,2.48395e-17,-2.13448e-17,-6.7529e-17,-1.13713e-16,-1.59898e-16,-2.04191e-16,-1.87998e-16,-1.20995e-16,-5.39932e-17,1.30091e-17,7.72609e-17,1.37381e-16,1.97501e-16,2.5762e-16,2.97208e-16,2.71843e-16,2.31541e-16
8.81676e-06,9.60017,0.00184775,8.09642e-08,3.79289e-12,5.59073e-15,-1.38866e-15,-7.6336e-16,8.54405e-15,5.95453e-15,-7.75167e-15,1.63686e-14,-2.57901e-14,-4.88441e-15,2.23186e-14,5.58566e-15,2.4776e-15,2.21808e-15,1.19377e-15,3.70777e-16,6.57417e-16,-8.86463e-16,2.21629e-16,1.19095e-16,-3.93685e-16,2.29811e-16,8.48446e-16,3.58012e-16,1.26623e-16,-1.88893e-16,-1.40821e-16,-8.32737e-17,-1.43128e-17,2.70528e-17,1.14316e-17,3.37778e-18,-4.67608e-18,-2.07975e-17,-4.07486e-17,-6.06996e-17,-8.06507e-17,-9.36725e-17,-1.02577e-16,-1.58429e-16,-1.09763e-16,-2.84642e-17,1.46792e-17,5.08703e-17,8.70614e-17,1.23252e-16,1.59444e-16,1.39261e-16,9.25153e-17,4.57699e-17,-9.75498e-19,-4.77209e-17,-9.44663e-17,-1.08278e-16,-9.4383e-17,-7.93654e-17,-6.41765e-17,-4.56923e-17,-2.7208e-17,-8.72383e-18,9.76038e-18,2.82446e-17,4.67288e-17,4.33708e-17,2.50759e-17,-3.02976e-18,-3.11354e-17,-5.92411e-17,-8.73468e-17,-1.15452e-16,-1.41091e-16,-1.65222e-16,-1.48113e-16,-1.08915e-16,-6.93013e-17,-2.96873e-17,9.92668e-18,4.95407e-17,8.91546e-17,5.35397e-17,1.24829e-18,-5.10431e-17,-1.03334e-16,-1.55626e-16,-2.07917e-16,-2.48138e-16,-2.38257e-16,-1.86408e-16,-1.34559e-16,-8.27105e-17,-3.06747e-17,2.16417e-17,7.39582e-17,1.26275e-16,1.67142e-16,1.64705e-16,1.52111e-16
1.09075e-05,9.61262,0.00183711,8.04206e-08,3.75963e-12,8.39702e-15,-3.54323e-15,2.92215e-17,7.95995e-15,5.76656e-15,-7.64138e-15,2.02607e-14,1.29459e-14,-1.21157e-14,1.27767e-14,-5.37468e-15,2.06111e-15,3.96812e-18,1.64558e-15,1.01739e-16,2.75259e-16,-5.74457e-16,1.86355e-16,3.05031e-16,-1.46638e-16,-4.00182e-18,2.76799e-16,9.23884e-17,-2.40207e-17,-1.50974e-16,-1.09062e-16,-6.18909e-17,-8.38563e-18,2.31967e-17,-5.96933e-18,-5.3368e-17,-1.00767e-16,-1.24062e-16,-1.35916e-16,-1.4777e-16,-1.59623e-16,-1.19744e-16,-4.91249e-17,-1.50309e-16,-1.08066e-16,-8.90958e-18,3.70708e-17,7.33619e-17,1.09653e-16,1.45944e-16,1.82235e-16,1.64794e-16,1.22035e-16,7.92754e-17,3.65161e-17,-6.24318e-18,-4.90025e-17,-5.24977e-17,-5.27716e-17,-5.64858e-17,-5.96142e-17,-5.14727e-17,-4.33312e-17,-3.51897e-17,-2.70482e-17,-1.89067e-17,-1.07652e-17,-3.22665e-17,-3.95104e-17,-3.35731e-17,-2.76358e-17,-2.16985e-17,-1.57611e-17,-9.82383e-18,-3.91776e-18,1.96922e-18,1.40592e-17,2.13914e-17,2.81357e-17,3.488e-17,4.16243e-17,4.83686e-17,5.51129e-17,2.57328e-17,-1.16552e-17,-4.90432e-17,-8.64312e-17,-1.23819e-16,-1.61207e-16,-1.91924e-16,-1.79443e-16,-1.30734e-16,-8.20256e-17,-3.3317e-17,1.41413e-17,5.97212e-17,1.05301e-16,1.50881e-16,1.91618e-16,1.84966e-16,1.66521e-16
1.32306e-05,9.62632,0.00182573,7.98287e-08,3.71094e-12,2.35426e-14,-2.28356e-15,-1.53171e-15,5.1255e-15,1.16519e-14,-5.84093e-15,1.41832e-14,-1.93897e-14,-3.25921e-15,3.26009e-15,3.64636e-16,1.95542e-15,2.51852e-15,-8.71822e-16,-2.1395e-16,1.6513e-16,-4.4871e-16,6.22784e-16,3.52198e-16,-5.37102e-16,2.23837e-16,1.00044e-15,4.34132e-16,1.45295e-16,-2.22542e-16,-1.70596e-16,-1.04296e-16,-2.07055e-17,2.31749e-17,-9.29425e-18,-2.3345e-17,-3.73958e-17,-4.48256e-17,-4.91123e-17,-5.33991e-17,-5.76858e-17,-6.17502e-17,-6.56824e-17,-1.08574e-16,-1.07839e-16,-9.12943e-17,-8.17085e-17,-7.33906e-17,-6.50728e-17,-5.67549e-17,-4.84371e-17,-5.29075e-17,-6.34037e-17,-7.38998e-17,-8.4396e-17,-9.48921e-17,-1.05388e-16,-1.08869e-16,-9.89876e-17,-8.76712e-17,-7.61794e-17,-6.13124e-17,-4.64453e-17,-3.15783e-17,-1.67113e-17,-1.84423e-18,1.30228e-17,1.20977e-17,-3.17768e-18,-2.82711e-17,-5.33644e-17,-7.84578e-17,-1.03551e-16,-1.28645e-16,-1.50719e-16,-1.70949e-16,-1.46665e-16,-1.00935e-16,-5.49482e-17,-8.96189e-18,3.70244e-17,8.30107e-17,1.28997e-16,9.2913e-17,3.8636e-17,-1.56411e-17,-6.99182e-17,-1.24195e-16,-1.78472e-16,-2.29038e-16,-2.18955e-16,-1.57945e-16,-9.69355e-17,-3.59259e-17,2.35592e-17,8.07541e-17,1.37949e-16,1.95144e-16,2.38748e-16,2.15382e-16,1.75946e-16
1.58117e-05,9.64139,0.00262762,7.91869e-08,3.69174e-12,4.74164e-15,-5.89406e-15,2.98519e-16,7.60904e-15,6.98828e-15,-7.17466e-15,1.82717e-14,1.46594e-14,-9.75094e-15,3.74627e-14,-5.75926e-16,2.99007e-15,-6.29085e-16,-1.53685e-15,3.50322e-16,5.9779e-16,-5.57368e-16,3.44099e-16,3.85819e-16,-1.16407e-16,-4.74349e-17,1.05221e-16,-1.971e-17,-2.33506e-16,-3.408e-16,-2.64993e-16,-1.67936e-16,-4.52815e-17,6.84839e-18,-2.53011e-18,-3.57863e-20,2.45854e-18,-1.71323e-17,-4.72069e-17,-7.72816e-17,-1.07356e-16,-1.14313e-16,-1.07532e-16,-1.98163e-16,-1.43821e-16,-4.05679e-17,2.00831e-17,7.29714e-17,1.2586e-16,1.78748e-16,2.31636e-16,1.99488e-16,1.27271e-16,5.50543e-17,-1.71625e-17,-8.93793e-17,-1.61596e-16,-1.76101e-16,-1.67095e-16,-1.60137e-16,-1.52263e-16,-1.26778e-16,-1.01292e-16,-7.58066e-17,-5.03209e-17,-2.48353e-17,6.50326e-19,-2.46493e-17,-3.60782e-17,-3.30245e-17,-2.99707e-17,-2.69169e-17,-2.38632e-17,-2.08094e-17,-1.77418e-17,-1.46656e-17,7.85464e-18,2.71456e-17,4.55344e-17,6.39231e-17,8.23119e-17,1.00701e-16,1.19089e-16,6.91464e-17,4.05586e-18,-6.10347e-17,-1.26125e-16,-1.91216e-16,-2.56306e-16,-3.10119e-16,-2.94492e-16,-2.20637e-16,-1.46783e-16,-7.29279e-17,2.10601e-19,7.22731e-17,1.44336e-16,2.16398e-16,2.612e-16,2.36665e-16,1.96654e-16
