0,19.0091,0.00387712,1.7072e-07,7.9656e-12,1.78494e-14,-2.71482e-15,-3.33822e-15,-2.55504e-15,2.5871e-16,-9.00132e-15,3.88899e-14,-4.09304e-14,-1.15671e-14,4.36168e-14,-2.43594e-15,4.87655e-15,3.68353e-15,-6.2912e-16,6.50809e-16,1.19909e-15,-1.50288e-15,8.69768e-18,-3.61111e-16,-9.03339e-16,4.85144e-16,1.83917e-15,8.38046e-16,3.16842e-16,-3.77698e-16,-2.39142e-16,-1.14202e-16,-5.66326e-18,1.70476e-16,1.29813e-16,-1.67794e-17,-1.63371e-16,-2.35615e-16,-2.72565e-16,-3.09515e-16,-3.46465e-16,-2.45127e-16,-6.16158e-17,-2.00869e-16,-1.02095e-16,9.53861e-17,1.86109e-16,2.5738e-16,3.28651e-16,3.99922e-16,4.71193e-16,4.2969e-16,3.35049e-16,2.40408e-16,1.45767e-16,5.11266e-17,-4.35141e-17,-7.62639e-17,-7.34667e-17,-7.12085e-17,-6.82434e-17,-5.168e-17,-3.51166e-17,-1.85532e-17,-1.98981e-18,1.45736e-17,3.1137e-17,-1.40235e-17,-6.16425e-17,-1.06482e-16,-1.51322e-16,-1.96161e-16,-2.41001e-16,-2.8584e-16,-3.20145e-16,-3.48015e-16,-3.04479e-16,-2.20633e-16,-1.35902e-16,-5.11704e-17,3.35611e-17,1.18293e-16,2.03024e-16,1.58216e-16,8.46924e-17,1.11687e-17,-6.23551e-17,-1.35879e-16,-2.09403e-16,-2.78302e-16,-2.56283e-16,-1.57914e-16,-5.95439e-17,3.88259e-17,1.33454e-16,2.22462e-16,3.11469e-16,4.00477e-16,4.61328e-16,4.02643e-16,3.15618e-16
1.11111e-06,18.9302,0.00396082,1.74552e-07,8.13506e-12,1.06918e-14,6.02003e-16,-4.38714e-15,8.33947e-16,-2.88399e-14,-1.7189e-14,3.28823e-15,-2.8709e-15,-1.11621e-14,1.32574e-14,1.83887e-15,5.76094e-15,-7.58728e-16,-1.26474e-15,-2.96702e-16,1.19976e-15,-1.3087e-15,3.09188e-16,4.32449e-16,-2.76845e-16,1.72313e-16,7.312e-16,2.26829e-16,-3.25389e-16,-7.20264e-16,-5.48993e-16,-3.41867e-16,-9.15515e-17,4.86562e-17,6.21855e-17,6.24804e-17,6.27754e-17,2.7326e-17,-2.50912e-17,-7.75085e-17,-1.29926e-16,-1.55262e-16,-1.64507e-16,-2.81368e-16,-1.79783e-16,-8.92139e-18,7.72841e-17,1.48064e-16,2.18845e-16,2.89625e-16,3.60405e-16,2.98139e-16,1.73183e-16,4.82277e-17,-7.6728e-17,-2.01684e-16,-3.26639e-16,-3.62639e-16,-3.34463e-16,-3.04965e-16,-2.74611e-16,-2.27808e-16,-1.81005e-16,-1.34201e-16,-8.7398e-17,-4.05946e-17,6.20876e-18,4.14447e-17,4.36568e-17,2.14025e-17,-8.5176e-19,-2.3106e-17,-4.53603e-17,-6.76146e-17,-8.26234e-17,-9.3206e-17,-4.99912e-17,-6.05607e-18,3.61598e-17,7.83758e-17,1.20592e-16,1.62808e-16,2.05023e-16,1.12884e-16,-9.03984e-18,-1.30963e-16,-2.52887e-16,-3.7481e-16,-4.96733e-16,-6.02092e-16,-5.91556e-16,-4.83813e-16,-3.76069e-16,-2.68325e-16,-1.58089e-16,-4.41093e-17,6.98706e-17,1.83851e-16,2.56161e-16,2.32855e-16,1.88567e-16
2.34568e-06,18.8436,0.00405644,1.78855e-07,8.35387e-12,1.46253e-14,-9.20637e-16,7.60797e-16,-4.96138e-15,-2.05549e-14,-1.61104e-14,3.4631e-14,-3.62473e-14,-8.52223e-15,2.33476e-14,-7.18095e-15,5.11677e-15,7.04532e-16,2.65669e-15,-7.65776e-17,-2.03804e-16,-1.42693e-15,-5.83332e-17,-3.7839e-16,-8.63425e-16,5.29946e-16,1.8817e-15,8.86471e-16,4.93522e-16,-1.57409e-16,-1.03137e-16,-6.2623e-17,-3.86814e-17,6.15329e-17,3.60341e-17,2.19718e-17,7.90947e-18,-1.7439e-17,-4.8145e-17,-7.8851e-17,-1.09557e-16,-1.39597e-16,-1.6924e-16,-2.29043e-16,-1.43719e-16,-1.70416e-17,5.15152e-17,1.09482e-16,1.67449e-16,2.25415e-16,2.83382e-16,2.33565e-16,1.32962e-16,3.23584e-17,-6.82448e-17,-1.68848e-16,-2.69451e-16,-3.12394e-16,-2.87858e-16,-2.58316e-16,-2.27895e-16,-1.80546e-16,-1.33198e-16,-8.58494e-17,-3.85009e-17,8.84756e-18,5.6196e-17,5.68982e-18,-4.31319e-17,-8.32639e-17,-1.23396e-16,-1.63528e-16,-2.0366e-16,-2.43792e-16,-2.79255e-16,-3.11867e-16,-2.6638e-16,-1.85539e-16,-1.04433e-16,-2.33265e-17,5.77799e-17,1.38886e-16,2.19993e-16,1.55996e-16,5.98326e-17,-3.63305e-17,-1.32494e-16,-2.28657e-16,-3.2482e-16,-4.12471e-16,-4.08399e-16,-3.27342e-16,-2.46284e-16,-1.65227e-16,-8.39997e-17,-2.51771e-18,7.89643e-17,1.60446e-16,2.46339e-16,2.68013e-16,2.72742e-16
3.71742e-06,18.7486,0.00416591,1.83721e-07,8.62051e-12,2.30154e-14,-8.22727e-15,-2.20965e-15,-2.52679e-14,1.58109e-14,-5.14415e-15,3.46165e-14,-2.65524e-15,4.84121e-15,3.97875e-14,6.58105e-15,4.14971e-15,2.96446e-15,1.95879e-16,-1.54259e-15,1.39562e-15,-1.59956e-15,1.75019e-16,3.86384e-16,-2.17492e-16,1.64778e-16,7.03085e-16,2.14919e-16,-3.96266e-16,-7.88602e-16,-6.02924e-16,-3.73707e-16,-9.20419e-17,6.17455e-17,2.24147e-17,-5.9856e-17,-1.42127e-16,-1.79698e-16,-1.96052e-16,-2.12405e-16,-2.28758e-16,-1.77928e-16,-8.71784e-17,-1.73287e-16,-1.67734e-16,-1.18229e-16,-9.53956e-17,-7.7422e-17,-5.94485e-17,-4.14749e-17,-2.35013e-17,-4.09701e-17,-7.51388e-17,-1.09307e-16,-1.43476e-16,-1.77645e-16,-2.11814e-16,-2.19567e-16,-2.09078e-16,-1.98326e-16,-1.86979e-16,-1.6419e-16,-1.414e-16,-1.1861e-16,-9.58201e-17,-7.30303e-17,-5.02405e-17,-5.15711e-17,-4.99564e-17,-4.42583e-17,-3.85602e-17,-3.28621e-17,-2.7164e-17,-2.14659e-17,-1.54241e-17,-9.17219e-18,1.72539e-17,3.65035e-17,5.4509e-17,7.25145e-17,9.052e-17,1.08525e-16,1.26531e-16,4.46962e-17,-5.92708e-17,-1.63238e-16,-2.67205e-16,-3.71172e-16,-4.75139e-16,-5.52094e-16,-5.25272e-16,-4.11542e-16,-2.97812e-16,-1.84083e-16,-6.96621e-17,4.57965e-17,1.61255e-16,2.76714e-16,3.63046e-16,3.31231e-16,2.7152e-16
5.24158e-06,18.6448,0.00429158,1.89259e-07,8.88577e-12,6.89469e-16,-1.13104e-15,-2.74994e-15,-2.31872e-14,1.4705e-14,-3.67415e-15,2.99792e-14,-2.60346e-14,7.66673e-15,7.35981e-15,-1.48692e-14,4.02709e-15,5.04475e-15,2.69224e-16,8.37403e-17,1.43256e-15,-7.08684e-16,1.11522e-15,7.23826e-16,-1.03229e-15,4.24728e-16,1.93466e-15,7.82254e-16,1.54462e-16,-5.92676e-16,-4.47066e-16,-2.66254e-16,-4.3037e-17,7.66629e-17,4.25418e-17,-7.80017e-17,-1.98545e-16,-2.65692e-16,-3.0749e-16,-3.49289e-16,-3.91088e-16,-3.07259e-16,-1.48783e-16,-2.35775e-16,-2.49918e-16,-2.17275e-16,-1.80126e-16,-1.42155e-16,-1.04184e-16,-6.62132e-17,-2.82424e-17,-4.33559e-17,-8.3482e-17,-1.23608e-16,-1.63734e-16,-2.0386e-16,-2.43986e-16,-2.71672e-16,-2.52285e-16,-2.26606e-16,-2.00229e-16,-1.6042e-16,-1.2061e-16,-8.08004e-17,-4.09908e-17,-1.18113e-18,3.86285e-17,-6.09661e-18,-5.22753e-17,-9.31792e-17,-1.34083e-16,-1.74987e-16,-2.15891e-16,-2.56795e-16,-2.92769e-16,-3.25731e-16,-2.76974e-16,-1.88186e-16,-9.88744e-17,-9.56301e-18,7.97484e-17,1.6906e-16,2.58371e-16,1.73431e-16,4.98639e-17,-7.37034e-17,-1.97271e-16,-3.20838e-16,-4.44405e-16,-5.50953e-16,-5.18608e-16,-3.69733e-16,-2.20859e-16,-7.19843e-17,7.37602e-17,2.14803e-16,3.55845e-16,4.96888e-16,5.80277e-16,5.21232e-16,4.30541e-16
6.93509e-06,18.5314,0.00443632,1.9559e-07,9.18162e-12,1.32165e-14,-6.98208e-15,-5.04787e-15,-1.41271e-14,1.24245e-14,-9.8059e-15,4.29304e-14,2.87771e-14,3.02697e-14,2.25421e-14,4.15072e-15,6.50701e-15,-1.24505e-15,-2.37389e-15,1.08449e-16,8.36148e-16,-1.11073e-15,-1.35022e-15,-8.86043e-16,6.50748e-17,-5.11358e-18,-2.51437e-17,-2.57401e-17,-3.56114e-16,-4.47559e-16,-3.69704e-16,-2.88888e-16,-2.04505e-16,-7.65363e-17,1.61165e-16,2.36842e-16,3.12519e-16,2.27816e-16,6.69806e-17,-9.38549e-17,-2.5469e-16,-2.85214e-16,-2.38305e-16,-4.16311e-16,-3.04312e-16,-9.10735e-17,3.39368e-17,1.42871e-16,2.51805e-16,3.60739e-16,4.69673e-16,4.16046e-16,2.85822e-16,1.55599e-16,2.53751e-17,-1.04849e-16,-2.35072e-16,-2.60399e-16,-2.30044e-16,-2.01334e-16,-1.71772e-16,-1.25805e-16,-7.98373e-17,-3.387e-17,1.20973e-17,5.80646e-17,1.04032e-16,8.94228e-17,7.13457e-17,5.51865e-17,3.90274e-17,2.28683e-17,6.70912e-18,-9.45002e-18,-2.73517e-17,-4.63178e-17,-1.22707e-17,2.61011e-17,6.30699e-17,1.00039e-16,1.37007e-16,1.73976e-16,2.10945e-16,1.42048e-16,4.96836e-17,-4.26808e-17,-1.35045e-16,-2.2741e-16,-3.19774e-16,-4.08353e-16,-3.75967e-16,-2.4197e-16,-1.07973e-16,2.60244e-17,1.54521e-16,2.74754e-16,3.94987e-16,5.1522e-16,5.9439e-16,5.43662e-16,4.6306e-16
8.81676e-06,18.4079,0.00460371,2.02832e-07,9.53471e-12,2.40937e-14,4.66249e-15,-1.64892e-14,-1.47575e-14,6.15328e-15,3.49967e-16,4.05673e-14,1.1991e-14,-2.36587e-14,4.58284e-14,-1.13311e-14,4.55906e-15,3.82181e-15,2.7432e-16,3.60324e-16,1.38686e-16,-8.82253e-16,-5.68953e-16,-6.59105e-16,-7.03215e-16,4.23799e-16,1.53227e-15,5.8537e-16,8.90792e-17,-5.04606e-16,-4.00028e-16,-2.77138e-16,-1.3219e-16,8.57375e-18,8.427e-18,7.79663e-17,1.47506e-16,1.35621e-16,8.50838e-17,3.45468e-17,-1.59903e-17,-1.03445e-16,-2.12836e-16,-3.41416e-16,-2.39956e-16,-7.61819e-17,1.37743e-17,9.02799e-17,1.66786e-16,2.43291e-16,3.19797e-16,2.80417e-16,1.86434e-16,9.24515e-17,-1.53137e-18,-9.55142e-17,-1.89497e-16,-2.17112e-16,-1.89337e-16,-1.5937e-16,-1.29055e-16,-9.20428e-17,-5.50301e-17,-1.80175e-17,1.89951e-17,5.60078e-17,9.30204e-17,8.62886e-17,4.97343e-17,-6.39755e-18,-6.25294e-17,-1.18661e-16,-1.74793e-16,-2.30925e-16,-2.82124e-16,-3.30311e-16,-2.96071e-16,-2.17702e-16,-1.38504e-16,-5.93058e-17,1.98923e-17,9.90904e-17,1.78288e-16,1.07063e-16,2.49177e-18,-1.02079e-16,-2.0665e-16,-3.11221e-16,-4.15792e-16,-4.96227e-16,-4.76468e-16,-3.72779e-16,-2.6909e-16,-1.65402e-16,-6.13398e-17,4.32827e-17,1.47905e-16,2.52528e-16,3.34257e-16,3.29383e-16,3.04197e-16
1.09075e-05,18.2738,0.0047982,2.1107e-07,9.93451e-12,2.85405e-14,8.11903e-15,-5.41303e-15,-2.15106e-14,2.7479e-16,-1.97968e-15,3.75537e-14,-4.54774e-15,2.25558e-14,2.13012e-15,-4.87265e-15,5.00879e-15,1.82381e-15,-5.94825e-17,9.61435e-16,2.13902e-15,-1.06339e-15,-9.20966e-16,-8.99153e-16,-2.77376e-16,8.20291e-16,1.77146e-15,7.56874e-16,2.54252e-16,-4.15807e-16,-3.20522e-16,-2.02656e-16,-5.75903e-17,8.51482e-18,-3.85812e-17,-4.37115e-17,-4.88417e-17,-7.62257e-17,-1.14174e-16,-1.52121e-16,-1.90069e-16,-1.86773e-16,-1.58969e-16,-3.81714e-16,-2.87752e-16,-8.26726e-17,2.3362e-17,1.1135e-16,1.99337e-16,2.87325e-16,3.75312e-16,3.39394e-16,2.45093e-16,1.50791e-16,5.64898e-17,-3.78115e-17,-1.32113e-16,-1.43528e-16,-1.40858e-16,-1.44283e-16,-1.46464e-16,-1.24711e-16,-1.02957e-16,-8.1204e-17,-5.94505e-17,-3.76971e-17,-1.59436e-17,-5.93409e-17,-7.46365e-17,-6.34434e-17,-5.22504e-17,-4.10573e-17,-2.98642e-17,-1.86712e-17,-7.61661e-18,3.35332e-18,2.73637e-17,4.21823e-17,5.58304e-17,6.94784e-17,8.31264e-17,9.67744e-17,1.10422e-16,5.1659e-17,-2.31561e-17,-9.79713e-17,-1.72786e-16,-2.47602e-16,-3.22417e-16,-3.83871e-16,-3.58918e-16,-2.61501e-16,-1.64083e-16,-6.66663e-17,2.82517e-17,1.19415e-16,2.10579e-16,3.01743e-16,3.83213e-16,3.69906e-16,3.33018e-16
1.32306e-05,18.1284,0.00502529,2.20318e-07,1.04345e-11,1.66149e-14,2.67618e-15,-2.13383e-15,-1.03719e-14,3.35102e-15,-6.47131e-16,4.41773e-14,-1.81554e-14,7.66661e-15,-1.25826e-14,7.55838e-15,3.86037e-15,4.80029e-15,2.1798e-15,2.28323e-16,1.77863e-15,-4.80001e-16,9.7422e-16,5.58342e-16,-8.97586e-16,1.2916e-16,1.16753e-15,4.65674e-16,-4.87424e-18,-4.9256e-16,-3.96111e-16,-2.65082e-16,-9.23975e-17,-4.10144e-17,-5.04362e-17,2.39507e-17,9.83376e-17,1.05589e-16,8.09716e-17,5.6354e-17,3.17364e-17,-4.18177e-17,-1.4445e-16,-2.49046e-16,-2.41947e-16,-2.05423e-16,-1.79987e-16,-1.56572e-16,-1.33157e-16,-1.09742e-16,-8.63275e-17,-1.0072e-16,-1.32926e-16,-1.65132e-16,-1.97338e-16,-2.29545e-16,-2.61751e-16,-2.73756e-16,-2.49162e-16,-2.20737e-16,-1.91848e-16,-1.5403e-16,-1.16211e-16,-7.83928e-17,-4.05744e-17,-2.75591e-18,3.50625e-17,3.2696e-17,9.47386e-19,-5.03099e-17,-1.01567e-16,-1.52825e-16,-2.04082e-16,-2.55339e-16,-3.00737e-16,-3.42556e-16,-2.94219e-16,-2.02538e-16,-1.10346e-16,-1.81543e-17,7.40376e-17,1.66229e-16,2.58421e-16,1.86222e-16,7.7582e-17,-3.10584e-17,-1.39699e-16,-2.48339e-16,-3.56979e-16,-4.58165e-16,-4.38014e-16,-3.1598e-16,-1.93947e-16,-7.1914e-17,4.7071e-17,1.61477e-16,2.75883e-16,3.90289e-16,4.77491e-16,4.30752e-16,3.51878e-16
1.58117e-05,17.9714,0.00529184,2.30451e-07,1.09532e-11,1.02305e-14,-8.1272e-15,-3.63949e-15,-4.11237e-14,5.65057e-15,-3.67833e-17,3.79892e-14,5.00808e-15,-9.64883e-15,-6.08555e-16,-5.80463e-15,3.0147e-15,-4.95267e-16,1.09966e-15,1.00844e-15,1.14849e-15,-1.56133e-15,1.21865e-16,4.04992e-16,-2.09215e-16,5.04257e-16,1.36417e-15,5.07815e-16,-1.05678e-17,-5.76694e-16,-4.53072e-16,-2.96488e-16,-1.00198e-16,-3.2169e-18,1.18634e-17,2.76676e-17,4.34719e-17,-1.42649e-18,-7.51407e-17,-1.48855e-16,-2.22569e-16,-2.3974e-16,-2.23312e-16,-4.04145e-16,-2.95881e-16,-8.97388e-17,3.26451e-17,1.39767e-16,2.46889e-16,3.54012e-16,4.61134e-16,4.0134e-16,2.62897e-16,1.24454e-16,-1.39881e-17,-1.52431e-16,-2.90873e-16,-3.17924e-16,-3.03128e-16,-2.92849e-16,-2.808e-16,-2.34709e-16,-1.88618e-16,-1.42527e-16,-9.64366e-17,-5.03457e-17,-4.25488e-18,-5.45295e-17,-7.66136e-17,-6.97812e-17,-6.29488e-17,-5.61164e-17,-4.9284e-17,-4.24516e-17,-3.55346e-17,-2.85661e-17,1.66711e-17,5.50709e-17,9.16561e-17,1.28241e-16,1.64827e-16,2.01412e-16,2.37997e-16,1.38123e-16,7.99958e-18,-1.22124e-16,-2.52247e-16,-3.82371e-16,-5.12495e-16,-6.20092e-16,-5.88839e-16,-4.41154e-16,-2.93469e-16,-1.45784e-16,4.66088e-19,1.44562e-16,2.88657e-16,4.32753e-16,5.22347e-16,4.73279e-16,3.9326e-16
