0,0.600549,0.494797,0.405597,0.331836,0.270858,0.220545,0.179166,0.11844,0.11754,0.0949888,0.0743019,0.0618489,0.0498607,0.0401851,0.0323821,0.026094,0.0210379,0.0173667,0.0136668,0.010993,0.00820908,0.00710041,0.00626846,0.00464257,0.0038093,0.00302414,0.00249992,0.0020279,0.00152735,0.00131262,0.00109508,0.000874167,0.000724477,0.000575912,0.000461835,0.000347759,0.0002869,0.000251302,0.000215705,0.000180108,0.000141136,0.00010016,7.54775e-05,6.60894e-05,5.88593e-05,5.09994e-05,4.30247e-05,3.505e-05,2.70753e-05,1.91007e-05,1.51869e-05,1.31866e-05,1.11863e-05,9.18602e-06,7.18572e-06,5.18541e-06,3.555e-06,3.10822e-06,2.81389e-06,2.51883e-06,2.20978e-06,1.90073e-06,1.59168e-06,1.28263e-06,9.73585e-07,6.64536e-07,5.5155e-07,4.86599e-07,4.43687e-07,4.00775e-07,3.57863e-07,3.14951e-07,2.72039e-07,2.21421e-07,1.66094e-07,1.50939e-07,1.35389e-07,1.18481e-07,1.01572e-07,8.46633e-08,6.77546e-08,5.08459e-08,4.12253e-08,3.32202e-08,2.52152e-08,1.72102e-08,9.20515e-09,1.20013e-09,-9.81204e-09,-1.27067e-08,-8.74634e-09,-4.78597e-09,-8.25607e-10,2.98755e-09,6.57957e-09,1.01716e-08,1.37636e-08,1.33341e-08,1.06044e-08,7.63578e-09
1.11111e-06,0.600545,0.494794,0.405594,0.331833,0.270856,0.220544,0.179164,0.116852,0.117539,0.0949881,0.0766768,0.0618484,0.0498603,0.0401847,0.0323818,0.0260938,0.0210377,0.0173665,0.0136667,0.0109929,0.008209,0.00710035,0.00626841,0.00464252,0.00380926,0.00302411,0.0024999,0.00202788,0.00152734,0.00131261,0.00109507,0.000874157,0.000724469,0.000575906,0.00046183,0.000347755,0.000286896,0.000251299,0.000215703,0.000180106,0.000141135,0.000100159,7.54765e-05,6.60886e-05,5.88586e-05,5.09987e-05,4.30242e-05,3.50496e-05,2.7075e-05,1.91004e-05,1.51867e-05,1.31864e-05,1.11862e-05,9.1859e-06,7.18562e-06,5.18534e-06,3.55495e-06,3.10818e-06,2.81385e-06,2.51879e-06,2.20975e-06,1.9007e-06,1.59166e-06,1.28261e-06,9.7357e-07,6.64525e-07,5.51541e-07,4.86591e-07,4.4368e-07,4.00769e-07,3.57858e-07,3.14946e-07,2.72035e-07,2.21417e-07,1.66091e-07,1.50937e-07,1.35388e-07,1.18479e-07,1.01571e-07,8.4662e-08,6.77536e-08,5.08451e-08,4.12246e-08,3.32197e-08,2.52148e-08,1.72099e-08,9.20499e-09,1.20009e-09,-9.81192e-09,-1.27065e-08,-8.74623e-09,-4.78591e-09,-8.25599e-10,2.98751e-09,6.57948e-09,1.01714e-08,1.37634e-08,1.33339e-08,1.06042e-08,7.63568e-09
2.34568e-06,0.60054,0.49479,0.405591,0.331831,0.270854,0.220542,0.179045,0.145244,0.110847,0.0956356,0.0766761,0.0577244,0.0498598,0.0401844,0.0323815,0.0260935,0.0210375,0.0173664,0.0136666,0.0109928,0.00820892,0.00710028,0.00626834,0.00464247,0.00380922,0.00302408,0.00249987,0.00202785,0.00152732,0.00131259,0.00109506,0.000874147,0.000724461,0.000575899,0.000461825,0.000347751,0.000286893,0.000251296,0.0002157,0.000180103,0.000141133,0.000100158,7.54755e-05,6.60877e-05,5.88578e-05,5.0998e-05,4.30236e-05,3.50491e-05,2.70746e-05,1.91001e-05,1.51865e-05,1.31863e-05,1.1186e-05,9.18576e-06,7.18551e-06,5.18526e-06,3.5549e-06,3.10813e-06,2.8138e-06,2.51875e-06,2.20971e-06,1.90067e-06,1.59163e-06,1.28259e-06,9.73553e-07,6.64513e-07,5.51531e-07,4.86583e-07,4.43672e-07,4.00762e-07,3.57851e-07,3.14941e-07,2.7203e-07,2.21413e-07,1.66089e-07,1.50935e-07,1.35385e-07,1.18477e-07,1.01569e-07,8.46606e-08,6.77524e-08,5.08442e-08,4.12238e-08,3.32191e-08,2.52143e-08,1.72096e-08,9.20481e-09,1.20005e-09,-9.81179e-09,-1.27064e-08,-8.7461e-09,-4.78585e-09,-8.25589e-10,2.98746e-09,6.57938e-09,1.01713e-08,1.37632e-08,1.33337e-08,1.06041e-08,7.63556e-09
3.71742e-06,0.600534,0.494785,0.405587,0.331828,0.270851,0.22054,0.179161,0.145243,0.117537,0.0949864,0.0742999,0.0618472,0.0498593,0.040184,0.0323812,0.0260933,0.0210373,0.0173662,0.0136664,0.0109927,0.00820883,0.0071002,0.00626827,0.00464242,0.00380917,0.00302404,0.00249984,0.00202783,0.0015273,0.00131258,0.00109505,0.000874136,0.000724451,0.000575891,0.000461819,0.000347746,0.000286889,0.000251293,0.000215697,0.000180101,0.000141131,0.000100156,7.54744e-05,7.10436e-05,7.00667e-05,5.25623e-05,4.64381e-05,4.03139e-05,3.41897e-05,2.80655e-05,1.51862e-05,1.3186e-05,1.11858e-05,9.1856e-06,7.18539e-06,5.18517e-06,3.55483e-06,3.10807e-06,2.81375e-06,2.51871e-06,2.20967e-06,1.90064e-06,1.5916e-06,1.28257e-06,9.73534e-07,6.645e-07,5.5152e-07,4.86573e-07,4.43663e-07,4.00754e-07,3.57844e-07,3.14935e-07,2.72025e-07,2.21409e-07,1.66086e-07,1.50932e-07,1.35383e-07,1.18475e-07,1.01567e-07,8.46591e-08,6.77511e-08,5.08431e-08,4.1223e-08,3.32184e-08,2.52138e-08,1.72092e-08,9.2046e-09,1.2e-09,-9.81164e-09,-1.27062e-08,-8.74597e-09,-4.78577e-09,-8.25579e-10,2.98741e-09,6.57926e-09,1.01711e-08,1.3763e-08,1.33335e-08,1.06039e-08,7.63543e-09
5.24158e-06,0.600528,0.494781,0.405583,0.331825,0.270848,0.220538,0.179159,0.118435,0.117536,0.0949853,0.0742991,0.0618465,0.0498588,0.0401835,0.0323808,0.026093,0.021037,0.017366,0.0136662,0.0109926,0.00820872,0.00710011,0.00626819,0.00464236,0.00380912,0.003024,0.00249981,0.0020278,0.00152728,0.00131256,0.00109503,0.000874123,0.00072444,0.000575883,0.000461812,0.000347741,0.000286884,0.000251289,0.000215693,0.000180098,0.000141129,0.000100155,7.54731e-05,6.60856e-05,5.88559e-05,5.09964e-05,4.30222e-05,3.50479e-05,2.70737e-05,1.90995e-05,1.5186e-05,1.31858e-05,1.11856e-05,9.18543e-06,7.18525e-06,5.18507e-06,3.55476e-06,3.10801e-06,2.8137e-06,2.51866e-06,2.20963e-06,1.9006e-06,1.59157e-06,1.28254e-06,9.73514e-07,6.64485e-07,5.51507e-07,4.86562e-07,4.43653e-07,4.00745e-07,3.57836e-07,3.14928e-07,2.72019e-07,2.21405e-07,1.66082e-07,1.50929e-07,1.3538e-07,1.18473e-07,1.01565e-07,8.46573e-08,6.77497e-08,5.0842e-08,4.12221e-08,3.32177e-08,2.52132e-08,1.72088e-08,9.20438e-09,1.19995e-09,-9.81148e-09,-1.27059e-08,-8.74582e-09,-4.78569e-09,-8.25567e-10,2.98735e-09,6.57914e-09,1.01709e-08,1.37627e-08,1.33332e-08,1.06037e-08,7.63529e-09
6.93509e-06,0.600521,0.5062,0.405579,0.331821,0.270845,0.220535,0.179157,0.118434,0.117534,0.0949842,0.0742982,0.0618457,0.0498582,0.040183,0.0323804,0.0260926,0.0210367,0.0173657,0.0136661,0.0109924,0.00820861,0.00710001,0.0062681,0.00464229,0.00380907,0.00302396,0.00249977,0.00202777,0.00152726,0.00131254,0.00109501,0.000874109,0.000724429,0.000575873,0.000461804,0.000347735,0.000286879,0.000251284,0.00021569,0.000180095,0.000141126,0.000100153,7.54717e-05,6.60844e-05,5.88548e-05,5.09954e-05,4.30214e-05,3.50473e-05,2.70732e-05,1.90991e-05,1.51857e-05,1.31855e-05,1.11854e-05,9.18524e-06,7.1851e-06,5.18496e-06,3.55469e-06,3.10794e-06,2.81364e-06,2.5186e-06,2.20958e-06,1.90056e-06,1.59154e-06,1.28251e-06,9.73491e-07,6.64468e-07,5.51493e-07,4.8655e-07,4.43642e-07,4.00735e-07,3.57828e-07,3.1492e-07,2.72013e-07,2.214e-07,1.66079e-07,1.50926e-07,1.35377e-07,1.1847e-07,1.01563e-07,8.46554e-08,6.77481e-08,5.08408e-08,4.12211e-08,3.32168e-08,2.52126e-08,1.72084e-08,9.20413e-09,1.1999e-09,-9.8113e-09,-1.27057e-08,-8.74565e-09,-4.7856e-09,-8.25554e-10,2.98729e-09,6.579e-09,1.01707e-08,1.37624e-08,1.3333e-08,1.06035e-08,7.63513e-09
8.81676e-06,0.600513,0.494769,0.405574,0.331817,0.270842,0.220532,0.179155,0.118432,0.117533,0.0949829,0.0742972,0.0618449,0.0498575,0.0401824,0.0323799,0.0260922,0.0210364,0.0173655,0.0136659,0.0109922,0.00820848,0.00709989,0.006268,0.00464222,0.00380901,0.00302391,0.00249973,0.00202774,0.00152723,0.00131251,0.00109499,0.000874094,0.000724416,0.000575863,0.000461795,0.000347728,0.000286874,0.00025128,0.000215686,0.000180091,0.000141123,0.000100151,7.54702e-05,6.6083e-05,5.88536e-05,5.09944e-05,4.30204e-05,3.50465e-05,2.70726e-05,1.90987e-05,1.51853e-05,1.31852e-05,1.11851e-05,9.18503e-06,7.18493e-06,5.18484e-06,3.5546e-06,3.10787e-06,2.81357e-06,2.51854e-06,2.20953e-06,1.90051e-06,1.5915e-06,1.28248e-06,9.73465e-07,6.6445e-07,5.51478e-07,4.86536e-07,4.4363e-07,4.00724e-07,3.57818e-07,3.14912e-07,2.72006e-07,2.21394e-07,1.66075e-07,1.50922e-07,1.35374e-07,1.18467e-07,1.0156e-07,8.46533e-08,6.77463e-08,5.08394e-08,4.12199e-08,3.32159e-08,2.52119e-08,1.72079e-08,9.20385e-09,1.19984e-09,-9.8111e-09,-1.27054e-08,-8.74546e-09,-4.7855e-09,-8.25539e-10,2.98722e-09,6.57885e-09,1.01705e-08,1.37621e-08,1.33327e-08,1.06032e-08,7.63495e-09
1.09075e-05,0.600505,0.494762,0.405568,0.331812,0.270838,0.220529,0.179153,0.118431,0.117531,0.0949815,0.0742961,0.061844,0.0498567,0.0401818,0.0323794,0.0260918,0.0210361,0.0173652,0.0136656,0.0109921,0.00820834,0.00709977,0.00626789,0.00464213,0.00380894,0.00302385,0.00249968,0.0020277,0.0015272,0.00131249,0.00109497,0.000874076,0.000724401,0.000575851,0.000461786,0.000347721,0.000286868,0.000251274,0.000215681,0.000180087,0.00014112,0.000100149,7.54685e-05,6.60815e-05,5.88522e-05,5.09932e-05,4.30194e-05,3.50457e-05,2.7072e-05,1.90982e-05,1.51849e-05,1.31849e-05,1.11848e-05,9.18479e-06,7.18475e-06,5.1847e-06,3.5545e-06,3.10778e-06,2.81349e-06,2.51847e-06,2.20947e-06,1.90046e-06,1.59145e-06,1.28244e-06,9.73437e-07,6.64429e-07,5.51461e-07,4.86521e-07,4.43616e-07,4.00712e-07,3.57807e-07,3.14902e-07,2.71998e-07,2.21388e-07,1.6607e-07,1.50918e-07,1.3537e-07,1.18464e-07,1.01557e-07,8.46509e-08,6.77444e-08,5.08378e-08,4.12186e-08,3.32149e-08,2.52111e-08,1.72073e-08,9.20354e-09,1.19977e-09,-9.81087e-09,-1.27051e-08,-8.74525e-09,-4.78539e-09,-8.25523e-10,2.98714e-09,6.57868e-09,1.01702e-08,1.37617e-08,1.33323e-08,1.0603e-08,7.63475e-09
1.32306e-05,0.600495,0.494755,0.405562,0.331807,0.270834,0.220526,0.17915,0.118429,0.117529,0.09498,0.0742949,0.0618429,0.0498559,0.0401811,0.0323788,0.0260914,0.0210357,0.0173649,0.0136654,0.0109919,0.00820818,0.00709963,0.00626777,0.00464204,0.00380886,0.00302379,0.00249963,0.00202766,0.00152717,0.00131246,0.00109495,0.000874057,0.000724385,0.000575838,0.000461775,0.000347713,0.000286861,0.000251268,0.000215676,0.000180083,0.000141117,0.000100146,7.54666e-05,6.60798e-05,5.88507e-05,5.09919e-05,4.30183e-05,3.50448e-05,2.70712e-05,1.90977e-05,1.51845e-05,1.31845e-05,1.11845e-05,9.18453e-06,7.18454e-06,5.18455e-06,3.5544e-06,3.10769e-06,2.81341e-06,2.5184e-06,2.2094e-06,1.9004e-06,1.5914e-06,1.2824e-06,9.73405e-07,6.64407e-07,5.51442e-07,4.86504e-07,4.43601e-07,4.00698e-07,3.57795e-07,3.14892e-07,2.71989e-07,2.21381e-07,1.66065e-07,1.50914e-07,1.35366e-07,1.1846e-07,1.01554e-07,8.46482e-08,6.77422e-08,5.08361e-08,4.12172e-08,3.32137e-08,2.52102e-08,1.72067e-08,9.2032e-09,1.19969e-09,-9.81063e-09,-1.27048e-08,-8.74502e-09,-4.78526e-09,-8.25505e-10,2.98705e-09,6.57849e-09,1.01699e-08,1.37614e-08,1.33319e-08,1.06027e-08,7.63453e-09
1.58117e-05,0.600485,0.493528,0.405555,0.331802,0.270829,0.220522,0.179147,0.118427,0.117527,0.0949783,0.0742935,0.0618418,0.0498549,0.0401804,0.0323782,0.0260908,0.0210353,0.0173645,0.0136651,0.0109916,0.00820801,0.00709948,0.00626764,0.00464194,0.00380878,0.00302372,0.00249957,0.00202761,0.00152713,0.00131243,0.00109492,0.000874036,0.000724367,0.000575823,0.000461764,0.000347704,0.000286853,0.000251262,0.00021567,0.000180078,0.000141113,0.000100143,7.54644e-05,6.6078e-05,5.8849e-05,5.09904e-05,4.30171e-05,3.50438e-05,2.70704e-05,1.90971e-05,1.5184e-05,1.31841e-05,1.11842e-05,9.18424e-06,7.18431e-06,5.18439e-06,3.55428e-06,3.10759e-06,2.81331e-06,2.51831e-06,2.20932e-06,1.90033e-06,1.59135e-06,1.28236e-06,9.7337e-07,6.64382e-07,5.51421e-07,4.86486e-07,4.43584e-07,4.00683e-07,3.57782e-07,3.1488e-07,2.71979e-07,2.21373e-07,1.66059e-07,1.50909e-07,1.35362e-07,1.18456e-07,1.01551e-07,8.46453e-08,6.77398e-08,5.08342e-08,4.12157e-08,3.32125e-08,2.52092e-08,1.7206e-08,9.20282e-09,1.19961e-09,-9.81035e-09,-1.27044e-08,-8.74477e-09,-4.78512e-09,-8.25485e-10,2.98696e-09,6.57828e-09,1.01696e-08,1.37609e-08,1.33315e-08,1.06023e-08,7.63428e-09
