0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205671
5.24158e-06,0.00205823
6.93509e-06,0.00205991
8.81676e-06,0.00206178
1.09075e-05,0.00206386
1.32306e-05,0.00206617
1.58117e-05,0.00206874
1.86797e-05,0.00207159
2.18664e-05,0.00207475
2.54071e-05,0.00207827
2.93412e-05,0.00208218
3.37124e-05,0.00208653
3.85694e-05,0.00209136
4.34263e-05,0.00209618
4.82832e-05,0.00209875
5.08644e-05,0.00210043
5.25579e-05,0.00210143
5.35579e-05,0.00210208
5.4214e-05,0.00210251
5.46445e-05,0.00210276
5.48987e-05,0.00210292
5.50654e-05,0.00210303
5.51749e-05,0.0021031
5.52466e-05,0.00210315
5.52937e-05,0.00210318
5.53247e-05,0.0021032
5.53449e-05,0.00210322
5.53582e-05,0.00210322
5.53661e-05,0.00210323
5.53707e-05,0.00210323
5.53741e-05,0.00210323
5.53759e-05,0.00210323
5.53769e-05,0.00210323
5.53775e-05,0.00210324
5.53779e-05,0.00210324
