0,9.48863,0.0019553,8.61326e-08,4.02879e-12,6.5062e-15,-1.21812e-15,-1.17676e-15,6.86066e-17,1.3766e-15,-4.30573e-15,1.87191e-14,-2.32087e-14,-9.33814e-15,2.0978e-14,-1.01249e-14,2.45348e-15,1.83949e-15,-3.14626e-16,3.25303e-16,5.99446e-16,-7.51403e-16,4.34638e-18,-1.80564e-16,-4.5167e-16,2.42568e-16,9.1958e-16,4.19023e-16,1.5842e-16,-1.88848e-16,-1.1957e-16,-5.70999e-17,-2.83065e-18,8.52389e-17,6.49063e-17,-8.38989e-18,-8.16861e-17,-1.17808e-16,-1.36283e-16,-1.54757e-16,-1.73232e-16,-1.22563e-16,-3.08077e-17,-1.00434e-16,-5.10471e-17,4.76934e-17,9.30548e-17,1.2869e-16,1.64325e-16,1.99961e-16,2.35596e-16,2.14844e-16,1.67524e-16,1.20204e-16,7.28836e-17,2.55633e-17,-2.17569e-17,-3.81317e-17,-3.67332e-17,-3.56041e-17,-3.41215e-17,-2.58399e-17,-1.75582e-17,-9.27655e-18,-9.94891e-19,7.28677e-18,1.55684e-17,-7.01184e-18,-3.08213e-17,-5.32409e-17,-7.56606e-17,-9.80803e-17,-1.205e-16,-1.4292e-16,-1.60072e-16,-1.74007e-16,-1.52239e-16,-1.10316e-16,-6.79507e-17,-2.55851e-17,1.67805e-17,5.91462e-17,1.01512e-16,7.91079e-17,4.23461e-17,5.58435e-18,-3.11774e-17,-6.79392e-17,-1.04701e-16,-1.3915e-16,-1.28141e-16,-7.89565e-17,-2.97717e-17,1.9413e-17,6.67271e-17,1.11231e-16,1.55734e-16,2.00238e-16,2.30664e-16,2.01321e-16,1.57809e-16
1.11111e-06,9.4319,0.00201709,8.89445e-08,4.15721e-12,1.20972e-15,-2.20137e-16,-1.39287e-15,-8.58069e-15,-1.49721e-14,-5.12418e-15,1.47709e-14,1.41441e-15,-1.04106e-14,1.66137e-14,-6.34337e-15,2.82063e-15,-3.11495e-16,-6.79868e-16,-1.57658e-16,5.99538e-16,-6.54051e-16,1.54473e-16,2.1629e-16,-1.38138e-16,8.63104e-17,3.65543e-16,1.13384e-16,-1.62708e-16,-3.60122e-16,-2.74491e-16,-1.70932e-16,-4.57766e-17,2.43246e-17,3.10898e-17,3.12379e-17,3.13861e-17,1.3662e-17,-1.25461e-17,-3.87542e-17,-6.49623e-17,-7.76304e-17,-8.22528e-17,-1.40683e-16,-8.98902e-17,-4.46009e-18,3.86423e-17,7.40321e-17,1.09422e-16,1.44812e-16,1.80202e-16,1.49069e-16,8.65909e-17,2.41133e-17,-3.83643e-17,-1.00842e-16,-1.6332e-16,-1.81319e-16,-1.67231e-16,-1.52482e-16,-1.37305e-16,-1.13904e-16,-9.05021e-17,-6.71005e-17,-4.36988e-17,-2.02971e-17,3.10458e-18,2.07225e-17,2.18285e-17,1.07014e-17,-4.25708e-19,-1.15528e-17,-2.26799e-17,-3.3807e-17,-4.13115e-17,-4.66027e-17,-2.49954e-17,-3.02797e-18,1.80799e-17,3.91877e-17,6.02956e-17,8.14035e-17,1.02511e-16,5.64415e-17,-4.51994e-18,-6.54814e-17,-1.26443e-16,-1.87404e-16,-2.48366e-16,-3.01045e-16,-2.95777e-16,-2.41905e-16,-1.88034e-16,-1.34162e-16,-7.90444e-17,-2.20547e-17,3.49351e-17,9.19248e-17,1.2808e-16,1.16427e-16,9.4283e-17
2.34568e-06,9.36985,0.00208865,9.21527e-08,4.30663e-12,1.53405e-14,-3.14838e-16,3.71298e-15,5.00051e-15,1.74281e-15,-1.02704e-14,1.82763e-14,-1.58565e-14,-2.19274e-16,1.84748e-14,2.97488e-15,2.94851e-15,3.04111e-16,1.39619e-15,-3.55819e-17,-1.01529e-16,-7.10079e-16,-2.96944e-17,-1.8943e-16,-4.32156e-16,2.64251e-16,9.40437e-16,4.42922e-16,2.46425e-16,-7.89476e-17,-5.17453e-17,-3.142e-17,-1.93787e-17,3.08382e-17,1.80769e-17,1.10272e-17,3.9775e-18,-8.70713e-18,-2.40667e-17,-3.94262e-17,-5.47858e-17,-6.98059e-17,-8.46242e-17,-1.14525e-16,-7.18626e-17,-8.52401e-18,2.57548e-17,5.47386e-17,8.37224e-17,1.12706e-16,1.4169e-16,1.16782e-16,6.64804e-17,1.6179e-17,-3.41223e-17,-8.44237e-17,-1.34725e-16,-1.56196e-16,-1.43928e-16,-1.29158e-16,-1.13947e-16,-9.02729e-17,-6.65987e-17,-4.29245e-17,-1.92503e-17,4.42389e-18,2.80981e-17,2.84499e-18,-2.15658e-17,-4.16316e-17,-6.16975e-17,-8.17634e-17,-1.01829e-16,-1.21895e-16,-1.39627e-16,-1.55932e-16,-1.33189e-16,-9.27691e-17,-5.22162e-17,-1.16633e-17,2.88896e-17,6.94426e-17,1.09995e-16,7.79972e-17,2.9916e-17,-1.81652e-17,-6.62464e-17,-1.14328e-16,-1.62409e-16,-2.06234e-16,-2.04198e-16,-1.6367e-16,-1.23141e-16,-8.26127e-17,-4.19994e-17,-1.25872e-18,3.9482e-17,8.02227e-17,1.23169e-16,1.34006e-16,1.3637e-16
3.71742e-06,9.30216,0.00217173,9.58508e-08,4.49643e-12,9.16705e-15,-2.00386e-15,4.45142e-16,-6.4549e-15,-1.65233e-15,-1.62341e-15,1.5889e-14,4.6057e-15,-8.51204e-15,5.38907e-16,5.12823e-15,2.40129e-15,1.80559e-15,3.45465e-16,-7.6841e-16,6.95521e-16,-8.08174e-16,8.71969e-17,1.95166e-16,-1.04709e-16,6.52841e-17,3.22206e-16,1.58306e-16,-4.46338e-17,-2.01448e-16,-1.50713e-16,-9.29944e-17,-2.68625e-17,1.34364e-17,-2.1325e-18,-3.61937e-17,-7.02549e-17,-8.73571e-17,-9.64088e-17,-1.05461e-16,-1.14512e-16,-8.93691e-17,-4.39074e-17,-8.70156e-17,-1.0832e-16,-1.13916e-16,-4.96313e-17,-4.25735e-17,-3.55158e-17,-2.84581e-17,-1.17128e-17,-2.04326e-17,-3.75286e-17,-5.46246e-17,-7.17207e-17,-8.88167e-17,-1.05913e-16,-1.09795e-16,-1.0455e-16,-9.91726e-17,-9.34979e-17,-8.21012e-17,-7.07045e-17,-5.93078e-17,-4.79112e-17,-3.65145e-17,-2.51178e-17,-2.57835e-17,-2.49765e-17,-2.21276e-17,-1.92787e-17,-1.64298e-17,-1.35809e-17,-1.0732e-17,-7.71132e-18,-4.58562e-18,8.62722e-18,1.82518e-17,2.72544e-17,3.62569e-17,4.52595e-17,5.42621e-17,6.32646e-17,2.23476e-17,-2.96355e-17,-8.16185e-17,-1.33601e-16,-1.85584e-16,-2.37568e-16,-2.76045e-16,-2.62634e-16,-2.05769e-16,-1.48905e-16,-9.20405e-17,-3.48306e-17,2.28982e-17,8.0627e-17,1.38356e-16,1.81522e-16,1.65615e-16,1.35759e-16
5.24158e-06,9.22851,0.00226852,1.00151e-07,4.67877e-12,-1.24015e-15,-5.08381e-15,-1.43665e-15,-6.95528e-15,-8.7226e-15,-2.7496e-15,1.80592e-14,-1.9058e-14,1.31126e-14,1.38186e-14,3.68242e-15,2.04537e-15,3.56171e-16,2.18008e-17,1.29545e-16,7.25667e-16,-3.2676e-16,5.86798e-16,3.69668e-16,-5.33705e-16,2.30524e-16,1.00958e-15,3.85305e-16,1.27421e-17,-3.91736e-16,-2.94771e-16,-1.72999e-16,-2.13443e-17,5.72505e-17,1.68443e-17,-5.31435e-17,-1.23131e-16,-1.53022e-16,-1.6388e-16,-1.74737e-16,-1.85594e-16,-1.39624e-16,-5.98858e-17,-1.02817e-16,-1.11916e-16,-9.83072e-17,-8.11436e-17,-6.33324e-17,-4.55211e-17,-2.77098e-17,-9.89854e-18,-1.82808e-17,-3.9005e-17,-5.97292e-17,-8.04535e-17,-1.01178e-16,-1.21902e-16,-1.38693e-16,-1.29189e-16,-1.15867e-16,-1.02197e-16,-8.18298e-17,-6.14627e-17,-4.10956e-17,-2.07286e-17,-3.61476e-19,2.00056e-17,-2.35943e-18,-2.552e-17,-4.60608e-17,-6.66016e-17,-8.71424e-17,-1.07683e-16,-1.28224e-16,-1.46316e-16,-1.62913e-16,-1.3854e-16,-9.4127e-17,-4.94543e-17,-4.7816e-18,3.98911e-17,8.45638e-17,1.29236e-16,8.67626e-17,2.49705e-17,-3.68216e-17,-9.86137e-17,-1.60406e-16,-2.22198e-16,-2.75484e-16,-2.59315e-16,-1.84876e-16,-1.10436e-16,-3.59965e-17,3.68779e-17,1.07401e-16,1.77924e-16,2.48447e-16,2.90142e-16,2.60619e-16,2.15273e-16
6.93509e-06,9.14861,0.00238178,1.05178e-07,4.92548e-12,4.46005e-15,-2.35635e-15,4.34059e-15,-1.08417e-14,6.78789e-15,2.41146e-15,-5.10125e-15,1.20805e-14,-1.4006e-15,-2.50993e-16,6.30207e-15,2.35276e-15,2.37657e-15,-1.04866e-15,3.58878e-16,4.00025e-16,-4.80206e-16,-3.68958e-16,-2.14491e-16,-3.35624e-17,-4.45542e-18,4.80371e-17,1.50545e-17,-1.55589e-16,-2.27733e-16,-1.80246e-16,-1.36152e-16,-9.61474e-17,-2.2136e-17,8.48776e-17,1.16302e-16,1.47727e-16,1.05454e-16,2.81974e-17,-4.90594e-17,-1.26316e-16,-1.40195e-16,-1.16415e-16,-2.05385e-16,-1.495e-16,-4.30008e-17,1.88607e-17,7.25887e-17,1.26317e-16,1.80045e-16,2.33773e-16,2.06873e-16,1.41982e-16,7.70918e-17,1.22013e-17,-5.26891e-17,-1.1758e-16,-1.29666e-16,-1.14503e-16,-1.00293e-16,-8.56551e-17,-6.27738e-17,-3.98925e-17,-1.70112e-17,5.87011e-18,2.87514e-17,5.16327e-17,4.4327e-17,3.53257e-17,2.73052e-17,1.92847e-17,1.12641e-17,3.24356e-18,-4.77698e-18,-1.36663e-17,-2.30864e-17,-6.04767e-18,1.31222e-17,3.15896e-17,5.0057e-17,6.85243e-17,8.69917e-17,1.05459e-16,7.10109e-17,2.48326e-17,-2.13457e-17,-6.7524e-17,-1.13702e-16,-1.59881e-16,-2.04168e-16,-1.87975e-16,-1.20978e-16,-5.39802e-17,1.3017e-17,7.72637e-17,1.37378e-16,1.97493e-16,2.57608e-16,2.97193e-16,2.71829e-16,2.31528e-16
8.81676e-06,9.06223,0.002515,1.11059e-07,5.21544e-12,6.84172e-15,2.20245e-15,9.6068e-16,-9.53028e-15,6.53292e-15,-3.56015e-15,4.62659e-15,1.48456e-14,1.60058e-14,1.75095e-14,-1.70817e-15,2.54322e-15,-3.60625e-16,-7.12106e-16,-4.76469e-16,5.61503e-16,-1.97765e-16,5.47057e-16,3.05355e-16,-5.00213e-16,1.19639e-16,7.39402e-16,3.35516e-16,1.00126e-16,-1.72478e-16,-1.42532e-16,-9.6714e-17,-3.17756e-17,-1.7558e-17,-2.0199e-17,-1.87037e-17,-1.72085e-17,-2.91251e-17,-4.74083e-17,-6.56915e-17,-8.39748e-17,-9.48584e-17,-1.01345e-16,-1.5635e-16,-1.07669e-16,-2.63958e-17,1.61329e-17,5.1602e-17,8.70711e-17,1.2254e-16,1.58009e-16,1.37774e-16,9.12927e-17,4.4811e-17,-1.67069e-18,-4.81524e-17,-9.46341e-17,-1.07588e-16,-9.3721e-17,-7.89342e-17,-6.39716e-17,-4.56286e-17,-2.72855e-17,-8.9425e-18,9.40053e-18,2.77436e-17,4.60866e-17,4.27244e-17,2.4491e-17,-3.51324e-18,-3.15174e-17,-5.95216e-17,-8.75258e-17,-1.1553e-16,-1.41064e-16,-1.65088e-16,-1.47954e-16,-1.08786e-16,-6.92031e-17,-2.96206e-17,9.96196e-18,4.95445e-17,8.9127e-17,5.35149e-17,1.23392e-18,-5.10471e-17,-1.03328e-16,-1.55609e-16,-2.0789e-16,-2.48104e-16,-2.38224e-16,-1.86381e-16,-1.34539e-16,-8.26959e-17,-3.06667e-17,2.16426e-17,7.39519e-17,1.26261e-16,1.67125e-16,1.79766e-16,1.86139e-16
1.09075e-05,8.96915,0.00267259,1.17903e-07,5.50118e-12,1.4617e-14,-3.03675e-15,-4.24444e-15,-3.45006e-15,4.74986e-15,-1.79629e-15,8.68684e-15,-3.21256e-15,-1.09016e-14,2.64039e-15,5.24793e-15,2.22307e-15,2.33225e-15,-7.99823e-16,-7.98202e-16,6.83234e-16,-7.79862e-16,5.42786e-16,5.2358e-16,-2.05951e-16,-8.791e-17,1.607e-16,5.12138e-17,-1.80957e-16,-3.06341e-16,-2.25962e-16,-1.42802e-16,-5.62893e-17,3.5375e-17,2.82557e-17,2.05982e-17,1.29406e-17,-1.1037e-17,-4.27618e-17,-7.44865e-17,-1.06211e-16,-1.05014e-16,-8.4254e-17,-1.95168e-16,-1.47906e-16,-4.44065e-17,9.15355e-18,5.36142e-17,9.80749e-17,1.42536e-16,1.86996e-16,1.69238e-16,1.22164e-16,7.50889e-17,2.80143e-17,-1.90603e-17,-6.61349e-17,-7.121e-17,-6.98137e-17,-7.16124e-17,-7.27887e-17,-6.19927e-17,-5.11967e-17,-4.04007e-17,-2.96047e-17,-1.88087e-17,-8.01276e-18,-2.97123e-17,-3.73555e-17,-3.1756e-17,-2.61565e-17,-2.05571e-17,-1.49576e-17,-9.35814e-18,-3.82412e-18,1.66992e-18,1.36645e-17,2.10689e-17,2.78891e-17,3.47092e-17,4.15294e-17,4.83496e-17,5.51697e-17,2.57938e-17,-1.16058e-17,-4.90055e-17,-8.64051e-17,-1.23805e-16,-1.61204e-16,-1.91923e-16,-1.79443e-16,-1.30737e-16,-8.20298e-17,-3.3323e-17,1.41337e-17,5.97125e-17,1.05291e-16,1.5087e-16,1.91604e-16,1.84951e-16,1.66506e-16
1.32306e-05,8.86923,0.00286017,1.25771e-07,5.80979e-12,-8.0044e-15,8.49857e-15,-5.52851e-15,-1.26391e-14,-9.42201e-15,-1.11593e-15,1.46434e-14,7.66345e-15,1.02588e-14,7.29166e-15,-6.33634e-15,2.32618e-15,7.02273e-16,3.74855e-16,-9.04185e-16,5.73999e-17,-7.299e-16,4.22272e-16,2.14789e-16,-4.94585e-16,2.13632e-16,9.5704e-16,3.04084e-16,-5.25327e-17,-4.50593e-16,-3.52666e-16,-2.27793e-16,-7.04599e-17,2.02702e-17,3.09812e-17,6.46946e-17,9.8408e-17,9.16421e-17,6.56606e-17,3.96791e-17,1.36976e-17,-2.67866e-17,-7.58883e-17,-1.28247e-16,-1.24733e-16,-1.06243e-16,-9.34189e-17,-8.16266e-17,-6.98342e-17,-5.80419e-17,-4.62496e-17,-5.10411e-17,-6.36467e-17,-7.62522e-17,-8.88578e-17,-1.01463e-16,-1.14069e-16,-1.18198e-16,-1.07522e-16,-9.53278e-17,-8.29364e-17,-6.67586e-17,-5.05809e-17,-3.44032e-17,-1.82254e-17,-2.04771e-18,1.413e-17,1.31072e-17,-2.34285e-18,-2.75633e-17,-5.27838e-17,-7.80042e-17,-1.03225e-16,-1.28445e-16,-1.50661e-16,-1.71043e-16,-1.46797e-16,-1.01044e-16,-5.50341e-17,-9.0241e-18,3.69859e-17,8.29959e-17,1.29006e-16,9.29276e-17,3.86524e-17,-1.56229e-17,-6.98981e-17,-1.24173e-16,-1.78449e-16,-2.29011e-16,-2.18929e-16,-1.57925e-16,-9.69211e-17,-3.59173e-17,2.35619e-17,8.07507e-17,1.3794e-16,1.95128e-16,2.38728e-16,2.15361e-16,1.75927e-16
1.58117e-05,8.76238,0.00308499,1.34636e-07,6.06894e-12,-5.44773e-15,-3.40489e-15,-3.52758e-15,7.03457e-15,-7.95737e-16,-9.72049e-16,-5.65184e-15,2.58622e-15,1.31602e-14,-6.08581e-15,2.72413e-15,1.58234e-15,7.5494e-16,-7.0472e-16,-2.22932e-16,7.77108e-16,-1.08383e-15,7.03214e-17,1.73746e-16,-5.27752e-17,1.69169e-16,4.18023e-16,1.55012e-16,9.71092e-18,-1.56228e-16,-1.25499e-16,-8.39815e-17,-2.94684e-17,-4.42787e-18,-1.02954e-17,-2.94628e-18,4.4028e-18,-1.36033e-17,-4.36457e-17,-7.36881e-17,-1.0373e-16,-1.12303e-16,-1.08118e-16,-1.99118e-16,-1.45134e-16,-4.24877e-17,1.77145e-17,7.01829e-17,1.22651e-16,1.7512e-16,2.27588e-16,1.98772e-16,1.31655e-16,6.4538e-17,-2.57881e-18,-6.96956e-17,-1.36812e-16,-1.48943e-16,-1.42236e-16,-1.3805e-16,-1.33001e-16,-1.11358e-16,-8.97148e-17,-6.80715e-17,-4.64282e-17,-2.47849e-17,-3.1416e-18,-2.81792e-17,-3.90529e-17,-3.55292e-17,-3.20055e-17,-2.84818e-17,-2.49581e-17,-2.14343e-17,-1.78481e-17,-1.42237e-17,8.41186e-18,2.7588e-17,4.58576e-17,6.41273e-17,8.2397e-17,1.00667e-16,1.18936e-16,6.90059e-17,3.95719e-18,-6.10915e-17,-1.2614e-16,-1.91189e-16,-2.56238e-16,-3.10023e-16,-2.94394e-16,-2.20556e-16,-1.46719e-16,-7.28814e-17,2.38804e-19,7.22815e-17,1.44324e-16,2.16367e-16,2.61163e-16,2.3663e-16,1.96622e-16
