0,0.00205302
1.11111e-06,0.00205239
2.34568e-06,0.00205534
3.71742e-06,0.0020567
5.24158e-06,0.00205822
6.93509e-06,0.00205989
8.81676e-06,0.00206176
1.09075e-05,0.00206384
1.32306e-05,0.00206614
1.58117e-05,0.0020687
1.86797e-05,0.00207154
2.18664e-05,0.0020747
2.54071e-05,0.00207822
2.89478e-05,0.00208173
3.24885e-05,0.00208489
3.56751e-05,0.00208675
3.75568e-05,0.00208786
3.86679e-05,0.00208844
3.92584e-05,0.00208883
3.96458e-05,0.00208903
3.98517e-05,0.00208916
3.99868e-05,0.00208924
4.00666e-05,0.00208929
4.01089e-05,0.00208931
4.0134e-05,0.00208932
4.01488e-05,0.00208933
4.01545e-05,0.00208933
4.01582e-05,0.00208934
4.01607e-05,0.00208934
4.01623e-05,0.00208934
4.01633e-05,0.00208934
