0,4.76137e-06
1.11111e-06,1.00408e-05
2.34568e-06,1.58934e-05
3.71742e-06,2.23797e-05
5.24158e-06,2.95665e-05
6.93509e-06,3.75269e-05
8.81676e-06,4.63412e-05
1.09075e-05,5.60977e-05
1.32306e-05,6.68926e-05
1.58117e-05,7.88312e-05
1.86797e-05,9.20286e-05
2.18664e-05,0.00010661
2.54071e-05,0.000122711
2.93412e-05,0.00014048
3.37124e-05,0.000160077
3.85694e-05,0.000181674
4.3966e-05,0.000205459
4.99622e-05,0.000231633
5.66246e-05,0.000260411
6.40274e-05,0.000292024
7.22526e-05,0.000326722
8.13918e-05,0.000364769
9.15465e-05,0.000406448
0.000102829,0.000452059
0.000115366,0.000501923
0.000129296,0.00055638
0.000144773,0.000615792
0.00016197,0.00068054
0.000181078,0.000751031
0.000202308,0.000827694
0.000225898,0.000910981
0.000252109,0.00100137
0.000281232,0.00109938
0.000313592,0.00120552
0.000349546,0.00132038
0.000389496,0.00144454
0.000433884,0.00157863
0.000483205,0.00172331
0.000538005,0.00187926
0.000598895,0.00204724
0.00066655,0.002228
0.000741722,0.00242236
0.000825246,0.00263118
0.000918052,0.00285537
0.00102117,0.00309588
0.00113574,0.00335372
0.00126305,0.00362997
0.0014045,0.00392575
0.00156166,0.00424227
0.00173629,0.00458077
0.00193033,0.00494262
0.00214592,0.0053293
0.00238546,0.00574238
0.00265163,0.00618351
0.00294736,0.00665445
0.00327596,0.00715709
0.00364106,0.00769341
0.00404674,0.00826554
0.00449749,0.00887574
0.00499832,0.00952642
0.0055548,0.0102202
0.00617311,0.0109597
0.00686012,0.011748
0.00762347,0.0125882
0.00847163,0.0134836
0.00941403,0.0144379
0.0104611,0.0154552
0.0116246,0.0165402
0.0129173,0.0176975
0.0143537,0.0189324
0.0159497,0.0202506
0.017723,0.0216583
0.0196933,0.0231623
0.0218826,0.0247697
0.0243151,0.0264886
0.0270179,0.0283284
0.030021,0.0302993
0.0333577,0.0324114
0.0366945,0.0344558
0.040402,0.0366566
0.0445215,0.0390268
0.0490987,0.04158
0.0541845,0.0443332
0.0598353,0.0473025
0.0661141,0.0505059
0.0730904,0.0539661
0.0808419,0.057703
0.0894547,0.0617418
0.0990245,0.0661115
0.109658,0.0708313
0.121472,0.0759372
0.134599,0.0814666
0.149185,0.0874499
0.165392,0.0939267
0.183399,0.100936
0.203407,0.108524
0.225638,0.116739
0.250339,0.125628
0.277785,0.135245
0.308281,0.145653
0.342164,0.156912
0.379813,0.169083
0.421645,0.182235
0.468125,0.196438
0.519769,0.211758
0.577151,0.22828
0.640909,0.246086
0.711752,0.265247
0.790466,0.285849
0.877926,0.307971
0.975103,0.331702
1.08308,0.357119
1.19105,0.381581
1.31103,0.4078
1.44433,0.43583
1.57763,0.462689
1.71093,0.488438
1.84424,0.513143
1.97754,0.53684
2.11084,0.559585
2.24415,0.581406
