0,0.252362,0.228097,0.205345,0.184329,0.165001,0.147334,0.131296,0.104078,0.103841,0.0922435,0.0803965,0.0727504,0.0646223,0.0574257,0.0510555,0.0454151,0.0404362,0.0364127,0.0321129,0.0285934,0.0244518,0.0227684,0.0212388,0.0181915,0.0163542,0.0145756,0.0131219,0.0117849,0.0103394,0.00946374,0.00857108,0.00765793,0.00704072,0.00619524,0.00554101,0.00488678,0.00443237,0.0040728,0.00371324,0.00335367,0.00297432,0.0025832,0.00229142,0.00212348,0.00197669,0.00181505,0.00165071,0.00148637,0.00132202,0.00115768,0.00104639,0.000960108,0.000873821,0.000787534,0.000701247,0.00061496,0.000540395,0.000503105,0.000470609,0.000438037,0.000403999,0.000369962,0.000335925,0.000301887,0.00026785,0.000233812,0.000212937,0.000196899,0.00018358,0.00017026,0.000156941,0.000143621,0.000130302,0.00011616,0.000101517,9.27439e-05,8.55676e-05,7.83259e-05,7.10842e-05,6.38425e-05,5.66008e-05,4.93591e-05,4.51485e-05,4.16098e-05,3.80711e-05,3.45324e-05,3.09937e-05,2.74549e-05,2.39577e-05,2.15217e-05,1.99771e-05,1.84325e-05,1.68879e-05,1.53896e-05,1.39608e-05,1.2532e-05,1.11031e-05,1.0127e-05,9.4299e-06,8.76494e-06
1.11111e-06,0.252357,0.228092,0.205341,0.184325,0.164998,0.147332,0.131293,0.104076,0.103839,0.0922418,0.080395,0.0727491,0.0646211,0.0574247,0.0510546,0.0454143,0.0404355,0.0364121,0.0321123,0.0285929,0.0244513,0.022768,0.0212384,0.0181911,0.0163539,0.0145753,0.0131216,0.0117847,0.0103392,0.00946357,0.00857092,0.0076578,0.00684738,0.00619512,0.00554091,0.00488669,0.00443229,0.00407273,0.00371317,0.00335361,0.00297426,0.00258316,0.00229138,0.00212344,0.00197665,0.00181502,0.00165068,0.00148634,0.001322,0.00115766,0.00104638,0.00096009,0.000873805,0.00078752,0.000701234,0.000614949,0.000540385,0.000503096,0.000470601,0.000438029,0.000403992,0.000369955,0.000335918,0.000301882,0.000267845,0.000233808,0.000212933,0.000196896,0.000183576,0.000170257,0.000156938,0.000143619,0.0001303,0.000116158,0.000101515,9.27422e-05,8.55661e-05,7.83245e-05,7.10829e-05,6.38414e-05,5.65998e-05,4.93582e-05,4.51477e-05,4.1609e-05,3.80704e-05,3.45317e-05,3.09931e-05,2.74544e-05,2.39573e-05,2.15213e-05,1.99768e-05,1.84322e-05,1.68876e-05,1.53893e-05,1.39605e-05,1.25317e-05,1.11029e-05,1.01268e-05,9.42973e-06,8.76477e-06
2.34568e-06,0.252352,0.228088,0.205337,0.184322,0.164995,0.147329,0.13129,0.104074,0.103837,0.09224,0.0803934,0.0727476,0.0646198,0.0574235,0.0510536,0.0454134,0.0404347,0.0364113,0.0321117,0.0285923,0.0244508,0.0227676,0.0212379,0.0181908,0.0163536,0.014575,0.0131214,0.0117844,0.010339,0.00946338,0.00857075,0.00765764,0.00684724,0.006195,0.0055408,0.00488659,0.0044322,0.00407265,0.00371309,0.00335354,0.0029742,0.00258311,0.00229133,0.00212339,0.00197661,0.00181498,0.00165065,0.00148631,0.00132197,0.00115764,0.00104635,0.000960071,0.000873787,0.000787504,0.00070122,0.000614936,0.000540374,0.000503086,0.000470591,0.00043802,0.000403984,0.000369948,0.000335912,0.000301875,0.000267839,0.000233803,0.000212928,0.000196892,0.000183573,0.000170254,0.000156935,0.000143616,0.000130297,0.000116156,0.000101513,9.27403e-05,8.55643e-05,7.83229e-05,7.10815e-05,6.38401e-05,5.65986e-05,4.93572e-05,4.51468e-05,4.16082e-05,3.80696e-05,3.4531e-05,3.09924e-05,2.74539e-05,2.39568e-05,2.15209e-05,1.99764e-05,1.84318e-05,1.68873e-05,1.5389e-05,1.39602e-05,1.25315e-05,1.11027e-05,1.01266e-05,9.42953e-06,8.76459e-06
3.71742e-06,0.252346,0.229097,0.205332,0.184317,0.164991,0.147325,0.131288,0.104072,0.103834,0.0922379,0.0803916,0.0727459,0.0646184,0.0574223,0.0510524,0.0454124,0.0404338,0.0364105,0.032111,0.0285917,0.0244503,0.0227671,0.0212375,0.0181904,0.0163532,0.0145747,0.0131211,0.0117842,0.0103388,0.00946317,0.00857056,0.00765747,0.0070403,0.00619486,0.00554067,0.00488649,0.0044321,0.00407255,0.00371301,0.00335347,0.00297414,0.00258305,0.00229128,0.00212335,0.00197657,0.00181494,0.00165061,0.00148628,0.00132194,0.00115761,0.00104633,0.000960049,0.000873768,0.000787486,0.000701204,0.000614923,0.000540362,0.000503075,0.000470581,0.00043801,0.000403975,0.000369939,0.000335904,0.000301869,0.000267833,0.000233798,0.000212924,0.000196887,0.000183569,0.00017025,0.000156931,0.000143613,0.000130294,0.000116153,0.00010151,9.27382e-05,8.55624e-05,7.83211e-05,7.10799e-05,6.38386e-05,5.65974e-05,4.93561e-05,4.51457e-05,4.16072e-05,3.80687e-05,3.45302e-05,3.09917e-05,2.74532e-05,2.39562e-05,2.15204e-05,1.99759e-05,1.84314e-05,1.68869e-05,1.53887e-05,1.39599e-05,1.25312e-05,1.11024e-05,1.01263e-05,9.42931e-06,8.76439e-06
5.24158e-06,0.25234,0.227775,0.205327,0.184313,0.164987,0.147322,0.131284,0.104069,0.103832,0.0922356,0.0803896,0.0727441,0.0646168,0.0574208,0.0510511,0.0454112,0.0404328,0.0364096,0.0321102,0.028591,0.0244497,0.0227665,0.0212369,0.0181899,0.0163528,0.0145744,0.0131207,0.0117839,0.0103385,0.00946294,0.00857035,0.00765728,0.00704012,0.00619471,0.00554054,0.00488636,0.00443199,0.00407245,0.00371292,0.00335338,0.00297406,0.00258298,0.00229122,0.00212329,0.00197652,0.0018149,0.00165057,0.00148624,0.00132191,0.00115758,0.0010463,0.000960025,0.000873746,0.000787466,0.000701187,0.000614907,0.000540349,0.000503062,0.000470569,0.000437999,0.000403965,0.00036993,0.000335896,0.000301861,0.000267827,0.000233792,0.000212918,0.000196882,0.000183564,0.000170246,0.000156927,0.000143609,0.000130291,0.00011615,0.000101508,9.27359e-05,8.55602e-05,7.83191e-05,7.10781e-05,6.3837e-05,5.65959e-05,4.93548e-05,4.51446e-05,4.16062e-05,3.80678e-05,3.45294e-05,3.0991e-05,2.74525e-05,2.39556e-05,2.15199e-05,1.99754e-05,1.84309e-05,1.68865e-05,1.53883e-05,1.39596e-05,1.25309e-05,1.11022e-05,1.01261e-05,9.42907e-06,8.76417e-06
6.93509e-06,0.252332,0.229084,0.205321,0.184308,0.164982,0.147317,0.131281,0.104066,0.103829,0.092233,0.0803873,0.0727421,0.064615,0.0574192,0.0510497,0.04541,0.0404316,0.0364086,0.0321093,0.0285902,0.024449,0.0227659,0.0212364,0.0181894,0.0163524,0.0145739,0.0131204,0.0117836,0.0103382,0.00946268,0.00857011,0.00765707,0.00703993,0.00619454,0.00554038,0.00488623,0.00443186,0.00407234,0.00371282,0.00335329,0.00297398,0.00258291,0.00229116,0.00212324,0.00197647,0.00181485,0.00165052,0.0014862,0.00132187,0.00115755,0.00104628,0.000959999,0.000873722,0.000787444,0.000701167,0.00061489,0.000540334,0.000503048,0.000470556,0.000437987,0.000403953,0.00036992,0.000335886,0.000301853,0.000267819,0.000233785,0.000212912,0.000196877,0.000183559,0.000170241,0.000156923,0.000143605,0.000130287,0.000116147,0.000101505,9.27333e-05,8.55578e-05,7.83169e-05,7.10761e-05,6.38352e-05,5.65943e-05,4.93535e-05,4.51433e-05,4.1605e-05,3.80667e-05,3.45284e-05,3.09901e-05,2.74518e-05,2.3955e-05,2.15193e-05,1.99748e-05,1.84304e-05,1.6886e-05,1.53878e-05,1.39592e-05,1.25305e-05,1.11018e-05,1.01258e-05,9.42881e-06,8.76392e-06
8.81676e-06,0.252324,0.227762,0.205314,0.184302,0.164977,0.147313,0.131276,0.104063,0.103825,0.0922301,0.0803849,0.0727399,0.064613,0.0574175,0.0510482,0.0454086,0.0404304,0.0364075,0.0321083,0.0285893,0.0244483,0.0227652,0.0212357,0.0181889,0.0163519,0.0145735,0.01312,0.0117832,0.0103379,0.00946239,0.00856985,0.00765684,0.00703971,0.00619435,0.00554021,0.00488608,0.00443173,0.00407222,0.0037127,0.00335319,0.00297389,0.00258283,0.00229109,0.00212317,0.00197641,0.00181479,0.00165047,0.00148615,0.00132183,0.00115751,0.00104624,0.000959969,0.000873695,0.00078742,0.000701146,0.000614871,0.000540317,0.000503033,0.000470541,0.000437974,0.000403941,0.000369908,0.000335876,0.000301843,0.000267811,0.000233778,0.000212906,0.000196871,0.000183553,0.000170236,0.000156918,0.0001436,0.000130283,0.000116143,0.000101502,9.27304e-05,8.55552e-05,7.83145e-05,7.10739e-05,6.38332e-05,5.65926e-05,4.93519e-05,4.51419e-05,4.16037e-05,3.80655e-05,3.45273e-05,3.09891e-05,2.74509e-05,2.39542e-05,2.15186e-05,1.99742e-05,1.84298e-05,1.68855e-05,1.53874e-05,1.39587e-05,1.25301e-05,1.11015e-05,1.01255e-05,9.42851e-06,8.76364e-06
1.09075e-05,0.252315,0.228055,0.205307,0.184295,0.164971,0.147308,0.131272,0.10406,0.103822,0.092227,0.0803821,0.0727374,0.0646108,0.0574155,0.0510464,0.045407,0.040429,0.0364062,0.0321072,0.0285884,0.0244474,0.0227644,0.021235,0.0181882,0.0163513,0.014573,0.0131195,0.0117828,0.0103376,0.00946206,0.00856956,0.00765657,0.00703947,0.00619414,0.00554002,0.00488591,0.00443158,0.00407208,0.00371258,0.00335307,0.00297379,0.00258275,0.00229101,0.0021231,0.00197634,0.00181473,0.00165042,0.0014861,0.00132179,0.00115747,0.00104621,0.000959936,0.000873665,0.000787393,0.000701122,0.00061485,0.000540299,0.000503015,0.000470525,0.000437959,0.000403927,0.000369896,0.000335864,0.000301833,0.000267802,0.00023377,0.000212898,0.000196864,0.000183547,0.00017023,0.000156913,0.000143596,0.000130278,0.000116139,0.000101498,9.27272e-05,8.55522e-05,7.83118e-05,7.10714e-05,6.3831e-05,5.65906e-05,4.93502e-05,4.51403e-05,4.16023e-05,3.80642e-05,3.45261e-05,3.0988e-05,2.745e-05,2.39534e-05,2.15178e-05,1.99735e-05,1.84292e-05,1.68849e-05,1.53868e-05,1.39582e-05,1.25297e-05,1.11011e-05,1.01251e-05,9.42818e-06,8.76334e-06
1.32306e-05,0.252305,0.22906,0.205299,0.184288,0.164965,0.147302,0.131267,0.104056,0.103818,0.0922235,0.080379,0.0727346,0.0646083,0.0574133,0.0510445,0.0454053,0.0404275,0.0364049,0.032106,0.0285873,0.0244465,0.0227635,0.0212342,0.0181876,0.0163507,0.0145725,0.013119,0.0117823,0.0103372,0.00946171,0.00856923,0.00765629,0.0070392,0.0061939,0.00553982,0.00488573,0.00443141,0.00407192,0.00371244,0.00335295,0.00297368,0.00258265,0.00229092,0.00212302,0.00197626,0.00181466,0.00165035,0.00148605,0.00132174,0.00115743,0.00104617,0.0009599,0.000873632,0.000787363,0.000701095,0.000614827,0.000540278,0.000502996,0.000470507,0.000437942,0.000403912,0.000369882,0.000335852,0.000301821,0.000267791,0.000233761,0.00021289,0.000196856,0.00018354,0.000170223,0.000156907,0.00014359,0.000130273,0.000116135,0.000101495,9.27236e-05,8.55489e-05,7.83088e-05,7.10687e-05,6.38285e-05,5.65884e-05,4.93483e-05,4.51386e-05,4.16007e-05,3.80627e-05,3.45248e-05,3.09868e-05,2.74489e-05,2.39524e-05,2.1517e-05,1.99728e-05,1.84285e-05,1.68842e-05,1.53862e-05,1.39577e-05,1.25292e-05,1.11007e-05,1.01247e-05,9.42781e-06,8.76299e-06
1.58117e-05,0.252294,0.228036,0.20529,0.18428,0.164958,0.147296,0.131261,0.104051,0.103814,0.0922196,0.0803756,0.0727315,0.0646056,0.0574109,0.0510423,0.0454034,0.0404258,0.0364033,0.0321046,0.0285861,0.0244455,0.0227626,0.0212333,0.0181868,0.01635,0.0145718,0.0131185,0.0117819,0.0103367,0.00946131,0.00856887,0.00765596,0.00703891,0.00619364,0.00553958,0.00488552,0.00443122,0.00407175,0.00371228,0.00335281,0.00297355,0.00258254,0.00229083,0.00212293,0.00197618,0.00181458,0.00165028,0.00148598,0.00132168,0.00115738,0.00104612,0.000959859,0.000873595,0.00078733,0.000701065,0.000614801,0.000540255,0.000502975,0.000470487,0.000437923,0.000403895,0.000369866,0.000335837,0.000301809,0.00026778,0.000233751,0.000212881,0.000196848,0.000183532,0.000170216,0.0001569,0.000143584,0.000130268,0.00011613,0.00010149,9.27197e-05,8.55453e-05,7.83054e-05,7.10656e-05,6.38258e-05,5.6586e-05,4.93462e-05,4.51367e-05,4.15989e-05,3.80611e-05,3.45233e-05,3.09855e-05,2.74477e-05,2.39514e-05,2.15161e-05,1.99719e-05,1.84277e-05,1.68835e-05,1.53856e-05,1.39571e-05,1.25286e-05,1.11002e-05,1.01243e-05,9.42741e-06,8.76262e-06
