0,4.78479e-05
1.11111e-06,0.000101188
2.34568e-06,0.000160674
3.71742e-06,0.000227039
5.24158e-06,0.000301111
6.93509e-06,0.000383824
8.81676e-06,0.000476229
1.09075e-05,0.000579508
1.32306e-05,0.000694977
1.58117e-05,0.000824081
1.86797e-05,0.000968341
2.18664e-05,0.00112921
2.54071e-05,0.0013077
2.93412e-05,0.00150353
3.32753e-05,0.00167579
3.6816e-05,0.00179865
3.93972e-05,0.00187027
4.09213e-05,0.0019169
4.19213e-05,0.00194432
4.25118e-05,0.00196228
4.28992e-05,0.00197287
4.3128e-05,0.00197912
4.32631e-05,0.00198321
4.33517e-05,0.00198563
4.34041e-05,0.00198692
4.34319e-05,0.00198776
4.34501e-05,0.00198821
4.34598e-05,0.00198851
4.34662e-05,0.0019887
4.34704e-05,0.0019888
4.34726e-05,0.00198887
4.3474e-05,0.00198891
4.34749e-05,0.00198893
