0,0.399269,0.368871,0.3395,0.311571,0.285195,0.260489,0.237542,0.197209,0.196999,0.179321,0.160776,0.148691,0.135506,0.123583,0.112798,0.103035,0.0942277,0.0868916,0.0789999,0.0723248,0.0642133,0.0609129,0.0577583,0.0514492,0.0474906,0.0436312,0.0402962,0.0372351,0.0338856,0.0316626,0.0293933,0.0270685,0.0254943,0.0231757,0.0213786,0.0195815,0.0182261,0.0170803,0.0159345,0.0147887,0.0135834,0.0123426,0.0113597,0.0107276,0.010158,0.00952384,0.00887793,0.00823203,0.00758612,0.00694022,0.00645855,0.00605426,0.00564997,0.00524568,0.00484139,0.0044371,0.00407772,0.00386325,0.00366747,0.00347124,0.00326615,0.00306106,0.00285596,0.00265087,0.00244578,0.00224068,0.00209677,0.00197802,0.00187396,0.0017699,0.00166583,0.00156177,0.00145771,0.00134799,0.00123482,0.0011583,0.00108984,0.00102082,0.000951796,0.000882772,0.000813748,0.000744724,0.000698763,0.000657915,0.000617066,0.000576218,0.000535369,0.000494521,0.000453234,0.000421504,0.000397809,0.000374114,0.000350419,0.000327012,0.000304037,0.000281062,0.000258087,0.000240919,0.000226471,0.000212212
1.11111e-06,0.399259,0.368862,0.339491,0.311563,0.285188,0.260483,0.237537,0.197205,0.196994,0.179317,0.160773,0.148688,0.137725,0.12358,0.112996,0.103033,0.0942255,0.0868896,0.0789981,0.0723231,0.0642118,0.0609114,0.0577569,0.051448,0.0474895,0.0436302,0.0402952,0.0372343,0.0338848,0.0316618,0.0293927,0.0270679,0.0254937,0.0231752,0.0213781,0.0195811,0.0182256,0.0170799,0.0159341,0.0147884,0.013583,0.0123423,0.0113595,0.0107273,0.0101577,0.00952362,0.00887773,0.00823184,0.00758595,0.00694006,0.0064584,0.00605412,0.00564984,0.00524556,0.00484127,0.00443699,0.00407762,0.00386316,0.00366739,0.00347116,0.00326607,0.00306099,0.0028559,0.00265081,0.00244572,0.00224063,0.00209672,0.00197797,0.00187391,0.00176985,0.0016658,0.00156174,0.00145768,0.00134796,0.00123479,0.00115828,0.00108982,0.0010208,0.000951773,0.000882751,0.000813729,0.000744706,0.000698747,0.000657899,0.000617052,0.000576204,0.000535357,0.000494509,0.000453224,0.000421494,0.0003978,0.000374105,0.000350411,0.000327005,0.00030403,0.000281056,0.000258081,0.000240913,0.000226465,0.000212207
2.34568e-06,0.399248,0.368853,0.339482,0.311555,0.28518,0.260476,0.237531,0.197199,0.196989,0.179312,0.160768,0.148684,0.1355,0.123576,0.112792,0.10303,0.0942231,0.0868873,0.078996,0.0723212,0.0642101,0.0609099,0.0577554,0.0514467,0.0474883,0.0436291,0.0402942,0.0372333,0.0338839,0.031661,0.0293919,0.0270672,0.025493,0.0231746,0.0213776,0.0195806,0.0182252,0.0170795,0.0159337,0.014788,0.0135827,0.012342,0.0113592,0.0107271,0.0101575,0.00952337,0.0088775,0.00823162,0.00758575,0.00693988,0.00645823,0.00605396,0.00564969,0.00524542,0.00484115,0.00443688,0.00407752,0.00386306,0.00366729,0.00347107,0.00326599,0.00306091,0.00285582,0.00265074,0.00244566,0.00224057,0.00209666,0.00197792,0.00187386,0.00176981,0.00166575,0.0015617,0.00145764,0.00134793,0.00123476,0.00115825,0.00108979,0.00102077,0.000951748,0.000882728,0.000813708,0.000744687,0.000698728,0.000657882,0.000617035,0.000576189,0.000535343,0.000494496,0.000453212,0.000421483,0.000397789,0.000374096,0.000350402,0.000326996,0.000304022,0.000281048,0.000258074,0.000240907,0.000226459,0.000212202
3.71742e-06,0.399236,0.368842,0.339472,0.311546,0.285172,0.260468,0.237524,0.197194,0.196983,0.179307,0.160764,0.14868,0.135496,0.123573,0.112789,0.103027,0.0942204,0.0868848,0.0789938,0.0723192,0.0642083,0.0609081,0.0577538,0.0514452,0.0474869,0.0436278,0.040293,0.0372322,0.0338829,0.0316601,0.0293911,0.0270664,0.0254923,0.0231739,0.021377,0.01958,0.0182247,0.017079,0.0159333,0.0147876,0.0135823,0.0123416,0.0113588,0.0107267,0.0101572,0.0095231,0.00887724,0.00823139,0.00758553,0.00693968,0.00645804,0.00605379,0.00564953,0.00524527,0.00484101,0.00443675,0.0040774,0.00386294,0.00366719,0.00347097,0.0032659,0.00306082,0.00285574,0.00265066,0.00244559,0.00224051,0.0020966,0.00197786,0.00187381,0.00176976,0.0016657,0.00156165,0.0014576,0.00134789,0.00123472,0.00115821,0.00108976,0.00102074,0.000951721,0.000882702,0.000813684,0.000744665,0.000698708,0.000657863,0.000617018,0.000576172,0.000535327,0.000494482,0.000453199,0.000421471,0.000397778,0.000374085,0.000350392,0.000326986,0.000304013,0.00028104,0.000258067,0.0002409,0.000226453,0.000212195
5.24158e-06,0.399223,0.36883,0.339461,0.311536,0.285163,0.26046,0.237516,0.197187,0.196977,0.179301,0.160759,0.148675,0.135491,0.123569,0.112785,0.103024,0.0942174,0.086882,0.0789912,0.0723168,0.0642062,0.0609062,0.0577519,0.0514436,0.0474854,0.0436264,0.0402917,0.037231,0.0338819,0.0316591,0.0293901,0.0270655,0.0254915,0.0231732,0.0213763,0.0195794,0.0182241,0.0170784,0.0159328,0.0147871,0.0135819,0.0123413,0.0113585,0.0107264,0.0101569,0.00952279,0.00887696,0.00823112,0.00758529,0.00693946,0.00645784,0.00605359,0.00564935,0.0052451,0.00484086,0.00443661,0.00407727,0.00386282,0.00366707,0.00347086,0.00326579,0.00306072,0.00285565,0.00265058,0.00244551,0.00224044,0.00209653,0.0019778,0.00187375,0.0017697,0.00166565,0.0015616,0.00145755,0.00134785,0.00123468,0.00115818,0.00108972,0.00102071,0.00095169,0.000882674,0.000813658,0.000744641,0.000698686,0.000657842,0.000616998,0.000576154,0.00053531,0.000494466,0.000453184,0.000421457,0.000397765,0.000374073,0.000350381,0.000326976,0.000304003,0.000281031,0.000258059,0.000240892,0.000226445,0.000212189
6.93509e-06,0.399208,0.368816,0.339449,0.311524,0.285152,0.26045,0.237507,0.19718,0.19697,0.179295,0.160753,0.14867,0.135487,0.123564,0.112781,0.10302,0.094214,0.086879,0.0789884,0.0723143,0.064204,0.060904,0.0577499,0.0514418,0.0474837,0.0436249,0.0402903,0.0372297,0.0338807,0.031658,0.0293891,0.0270646,0.0254906,0.0231724,0.0213755,0.0195787,0.0182234,0.0170778,0.0159322,0.0147866,0.0135814,0.0123408,0.0113581,0.010726,0.0101565,0.00952245,0.00887664,0.00823083,0.00758502,0.00693921,0.00645761,0.00605338,0.00564915,0.00524491,0.00484068,0.00443645,0.00407712,0.00386268,0.00366694,0.00347074,0.00326567,0.00306061,0.00285555,0.00265048,0.00244542,0.00224036,0.00209646,0.00197773,0.00187368,0.00176964,0.00166559,0.00156155,0.0014575,0.0013478,0.00123464,0.00115814,0.00108968,0.00102067,0.000951656,0.000882643,0.000813629,0.000744615,0.000698661,0.000657818,0.000616976,0.000576133,0.000535291,0.000494448,0.000453168,0.000421442,0.000397751,0.000374059,0.000350368,0.000326964,0.000303993,0.000281021,0.000258049,0.000240884,0.000226437,0.000212181
8.81676e-06,0.399192,0.368801,0.339435,0.311512,0.285141,0.26044,0.237498,0.197172,0.196962,0.179288,0.160746,0.148664,0.135481,0.12356,0.112777,0.103016,0.0942103,0.0868755,0.0789853,0.0723114,0.0642014,0.0609016,0.0577476,0.0514397,0.0474819,0.0436232,0.0402887,0.0372283,0.0338793,0.0316567,0.0293879,0.0270635,0.0254896,0.0231714,0.0213747,0.0195779,0.0182227,0.0170771,0.0159316,0.014786,0.0135809,0.0123403,0.0113576,0.0107256,0.0101561,0.00952208,0.00887629,0.00823051,0.00758472,0.00693894,0.00645735,0.00605314,0.00564892,0.00524471,0.00484049,0.00443628,0.00407696,0.00386253,0.0036668,0.0034706,0.00326555,0.00306049,0.00285543,0.00265038,0.00244532,0.00224027,0.00209638,0.00197765,0.00187361,0.00176957,0.00166553,0.00156148,0.00145744,0.00134774,0.00123459,0.00115809,0.00108964,0.00102063,0.000951619,0.000882607,0.000813596,0.000744585,0.000698633,0.000657792,0.000616951,0.00057611,0.000535269,0.000494429,0.00045315,0.000421425,0.000397735,0.000374044,0.000350354,0.000326951,0.00030398,0.00028101,0.000258039,0.000240874,0.000226428,0.000212172
1.09075e-05,0.399174,0.368556,0.33942,0.311498,0.285128,0.260428,0.259422,0.216336,0.191726,0.179817,0.163217,0.144278,0.135475,0.123554,0.112772,0.103011,0.0942062,0.0868717,0.0789818,0.0723083,0.0641986,0.0608989,0.0577451,0.0514375,0.0474798,0.0436212,0.040287,0.0372266,0.0338778,0.0316553,0.0293866,0.0270623,0.0254885,0.0231704,0.0213737,0.019577,0.0182219,0.0170764,0.0159309,0.0147853,0.0135803,0.0123398,0.0113571,0.0107251,0.0101557,0.00952166,0.00887591,0.00823015,0.00758439,0.00693863,0.00645707,0.00605287,0.00564868,0.00524448,0.00484028,0.00443608,0.00407679,0.00386236,0.00366664,0.00347045,0.0032654,0.00306036,0.00285531,0.00265026,0.00244522,0.00224017,0.00209628,0.00197756,0.00187353,0.00176949,0.00166545,0.00156142,0.00145738,0.00134769,0.00123453,0.00115804,0.00108959,0.00102058,0.000951577,0.000882569,0.000813561,0.000744552,0.000698602,0.000657763,0.000616924,0.000576085,0.000535246,0.000494407,0.00045313,0.000421407,0.000397717,0.000374028,0.000350339,0.000326937,0.000303967,0.000280997,0.000258028,0.000240863,0.000226418,0.000212163
1.32306e-05,0.399153,0.372235,0.339403,0.311482,0.285114,0.260415,0.237476,0.197154,0.196944,0.179271,0.160731,0.14865,0.135469,0.123548,0.112766,0.103006,0.0942016,0.0868675,0.078978,0.0723047,0.0641955,0.060896,0.0577423,0.051435,0.0474775,0.0436191,0.040285,0.0372248,0.0338762,0.0316538,0.0293852,0.027061,0.0254872,0.0231693,0.0213727,0.0195761,0.018221,0.0170756,0.0159301,0.0147846,0.0135796,0.0123392,0.0113566,0.0107246,0.0101552,0.0095212,0.00887547,0.00822975,0.00758402,0.0069383,0.00645676,0.00605258,0.0056484,0.00524422,0.00484005,0.00443587,0.00407659,0.00386217,0.00366646,0.00347028,0.00326524,0.00306021,0.00285517,0.00265013,0.0024451,0.00224006,0.00209618,0.00197747,0.00187343,0.0017694,0.00166537,0.00156134,0.00145731,0.00134762,0.00123447,0.00115798,0.00108954,0.00102053,0.00095153,0.000882525,0.000813521,0.000744516,0.000698568,0.000657731,0.000616894,0.000576057,0.00053522,0.000494383,0.000453108,0.000421386,0.000397698,0.00037401,0.000350321,0.000326921,0.000303952,0.000280984,0.000258015,0.000240852,0.000226407,0.000212153
1.58117e-05,0.399131,0.368746,0.339384,0.311465,0.285098,0.260401,0.237463,0.197143,0.196933,0.179261,0.160723,0.148642,0.135461,0.123541,0.11276,0.103001,0.0941965,0.0868628,0.0789737,0.0723008,0.064192,0.0608927,0.0577392,0.0514322,0.0474749,0.0436168,0.0402828,0.0372228,0.0338744,0.0316521,0.0293836,0.0270595,0.0254859,0.0231681,0.0213715,0.019575,0.01822,0.0170746,0.0159292,0.0147838,0.0135789,0.0123385,0.011356,0.010724,0.0101546,0.00952068,0.00887499,0.0082293,0.00758361,0.00693792,0.00645641,0.00605225,0.0056481,0.00524394,0.00483978,0.00443563,0.00407637,0.00386196,0.00366626,0.00347009,0.00326507,0.00306004,0.00285502,0.00264999,0.00244496,0.00223994,0.00209607,0.00197736,0.00187333,0.00176931,0.00166528,0.00156125,0.00145723,0.00134755,0.00123441,0.00115792,0.00108948,0.00102048,0.000951478,0.000882477,0.000813476,0.000744475,0.00069853,0.000657695,0.00061686,0.000576025,0.00053519,0.000494356,0.000453083,0.000421363,0.000397676,0.000373989,0.000350302,0.000326903,0.000303936,0.000280968,0.000258001,0.000240838,0.000226395,0.000212141
