0,0.00205301
1.11111e-06,0.00205411
2.34568e-06,0.00205533
3.71742e-06,0.00205669
5.24158e-06,0.0020582
6.93509e-06,0.00205987
8.81676e-06,0.00206173
1.09075e-05,0.0020638
1.32306e-05,0.0020661
1.58117e-05,0.00206865
1.86797e-05,0.00207149
2.18664e-05,0.00207464
2.54071e-05,0.00207814
2.93412e-05,0.00208203
3.37124e-05,0.00208636
3.85694e-05,0.00209116
4.3966e-05,0.0020965
4.99622e-05,0.00210243
5.66246e-05,0.00210901
6.40274e-05,0.00211633
7.22526e-05,0.00212447
8.13918e-05,0.0021335
9.15465e-05,0.00214355
0.000102829,0.0021547
0.000115366,0.0021671
0.000129296,0.00218087
0.000144773,0.00219617
0.00016197,0.00221316
0.000181078,0.00223205
0.000202308,0.00225303
0.000225898,0.00227634
0.000252109,0.00230224
0.000281232,0.00233102
0.000313592,0.00236298
0.000349546,0.0023985
0.000389496,0.00243795
0.000433884,0.00248178
0.000483205,0.00253046
0.000538005,0.00258455
0.000598895,0.00264463
0.00066655,0.00271138
0.000741722,0.00278551
0.000825246,0.00286786
0.000918052,0.00295932
0.00102117,0.00306091
0.00113574,0.00317373
0.00126305,0.00329903
0.0014045,0.00343819
0.00156166,0.00359272
0.00173629,0.00376431
0.00193033,0.00395483
0.00214592,0.00416637
0.00238546,0.00440122
0.00265163,0.00466193
0.00294736,0.00495133
0.00327596,0.00527254
0.00364106,0.00562903
0.00404674,0.00602462
0.00449749,0.00646357
0.00499832,0.00695057
0.0055548,0.0074908
0.00617311,0.00809
0.00686012,0.00875452
0.00762347,0.00949137
0.00847163,0.0103083
0.00941403,0.0112138
0.0104611,0.0122173
0.0116246,0.0133293
0.0129173,0.0145612
0.0143537,0.0159256
0.0159497,0.0174364
0.017723,0.0191089
0.0196933,0.02096
0.0218826,0.0230082
0.0243151,0.0252738
0.0270179,0.0277791
0.030021,0.0305486
0.0333577,0.033609
0.0370653,0.0369896
0.0411847,0.0407225
0.0457619,0.0448424
0.0508477,0.0493875
0.0564986,0.054399
0.0627773,0.0599217
0.0697537,0.0660039
0.0775052,0.0726979
0.086118,0.0800596
0.0956877,0.0881491
0.106321,0.0970303
0.118135,0.106771
0.131263,0.117442
0.145848,0.129118
0.162055,0.141876
0.180062,0.155795
0.20007,0.170955
0.222301,0.187435
0.247003,0.205312
0.274448,0.22466
0.304944,0.245546
0.338828,0.268026
0.376476,0.292145
0.418308,0.31793
0.464788,0.34539
0.516432,0.374505
0.573814,0.405226
0.637573,0.43747
0.708415,0.471114
0.787129,0.50599
0.874589,0.541886
0.971767,0.57854
1.07974,0.615644
1.19971,0.652844
1.33302,0.689751
1.48113,0.725944
1.6457,0.76099
1.82856,0.794456
2.03173,0.825928
2.25748,0.855037
2.50832,0.881473
2.78702,0.905008
3.08702,0.925007
3.38702,0.940796
3.68702,0.953262
3.98702,0.963105
4.28702,0.970876
4.58702,0.977013
4.88702,0.981857
