0,12.5652,0.00249115,1.09505e-07,5.1468e-12,8.93031e-15,5.16195e-16,-1.87428e-15,-2.5505e-15,-1.75841e-15,-1.40573e-14,2.52779e-14,-2.92169e-14,1.24276e-14,3.07339e-14,-1.75086e-14,3.26298e-15,2.44873e-15,-4.1046e-16,4.30223e-16,7.89381e-16,-9.88953e-16,5.69759e-18,-2.37582e-16,-5.9432e-16,3.19179e-16,1.21e-15,5.51352e-16,2.08457e-16,-2.48484e-16,-1.57331e-16,-7.51353e-17,-3.73063e-18,1.12149e-16,8.54003e-17,-1.10398e-17,-1.0748e-16,-1.55009e-16,-1.79319e-16,-2.03629e-16,-2.2794e-16,-1.61269e-16,-4.05379e-17,-1.32154e-16,-6.71703e-17,6.2753e-17,1.2244e-16,1.6933e-16,2.16219e-16,2.63109e-16,3.09998e-16,2.82693e-16,2.20429e-16,1.58165e-16,9.59005e-17,3.36362e-17,-2.86281e-17,-5.01744e-17,-4.83341e-17,-4.68483e-17,-4.48975e-17,-3.40004e-17,-2.31034e-17,-1.22063e-17,-1.30924e-18,9.58781e-18,2.04849e-17,-9.22591e-18,-4.05543e-17,-7.00544e-17,-9.95545e-17,-1.29055e-16,-1.58555e-16,-1.88055e-16,-2.10624e-16,-2.2896e-16,-2.00318e-16,-1.45155e-16,-8.94104e-17,-3.36654e-17,2.20796e-17,7.78247e-17,1.3357e-16,1.0409e-16,5.57192e-17,7.34784e-18,-4.10235e-17,-8.93948e-17,-1.37766e-16,-1.83095e-16,-1.68609e-16,-1.03892e-16,-3.91744e-17,2.5543e-17,8.7799e-17,1.46357e-16,2.04915e-16,2.63473e-16,3.03507e-16,2.64898e-16,2.07645e-16
1.11111e-06,12.5786,0.00247876,1.08898e-07,5.10623e-12,3.56628e-15,-9.4184e-15,-5.374e-18,-9.81609e-16,-8.639e-15,-4.82008e-15,1.37132e-15,1.54163e-14,3.98876e-15,1.38837e-14,8.61192e-15,3.51151e-15,-5.18807e-16,-8.26555e-16,-2.05551e-16,7.90208e-16,-8.61709e-16,2.0337e-16,2.84556e-16,-1.82082e-16,1.13401e-16,4.81068e-16,1.49229e-16,-2.14068e-16,-4.73863e-16,-3.61184e-16,-2.24919e-16,-6.0239e-17,3.20016e-17,4.09091e-17,4.11077e-17,4.13063e-17,1.7984e-17,-1.65037e-17,-5.09914e-17,-8.54791e-17,-1.02149e-16,-1.08232e-16,-1.85118e-16,-1.18284e-16,-5.87213e-18,5.0844e-17,9.74117e-17,1.43979e-16,1.90547e-16,2.37115e-16,1.9615e-16,1.13941e-16,3.17316e-17,-5.04775e-17,-1.32687e-16,-2.14896e-16,-2.3858e-16,-2.20043e-16,-2.00637e-16,-1.80667e-16,-1.49875e-16,-1.19083e-16,-8.82915e-17,-5.74996e-17,-2.67076e-17,4.08427e-18,2.7266e-17,2.87213e-17,1.40799e-17,-5.61424e-19,-1.52028e-17,-2.98441e-17,-4.44855e-17,-5.436e-17,-6.13224e-17,-3.28911e-17,-3.9857e-18,2.37887e-17,5.15631e-17,7.93374e-17,1.07112e-16,1.34886e-16,7.42669e-17,-5.94704e-18,-8.6161e-17,-1.66375e-16,-2.46589e-16,-3.26803e-16,-3.96119e-16,-3.89188e-16,-3.18302e-16,-2.47417e-16,-1.76532e-16,-1.04007e-16,-2.90193e-17,4.59688e-17,1.20957e-16,1.6853e-16,1.53197e-16,1.2406e-16
2.34568e-06,12.5934,0.00246524,1.08231e-07,5.08426e-12,8.66671e-15,-7.42606e-15,-1.41906e-15,7.01544e-15,3.43356e-15,-9.79339e-15,2.2484e-14,-3.01817e-14,-7.83141e-15,2.83981e-14,1.1568e-14,3.35789e-15,1.97692e-15,1.88243e-15,6.64213e-16,-1.80539e-16,-5.42398e-16,8.18713e-16,5.22569e-16,-6.5103e-16,2.9528e-16,1.28105e-15,6.03554e-16,3.34223e-16,-1.09143e-16,-7.20203e-17,-4.3641e-17,-2.57944e-17,4.13865e-17,2.42324e-17,1.47036e-17,5.1748e-18,-1.15742e-17,-3.17508e-17,-5.19273e-17,-7.21038e-17,-9.18485e-17,-1.11337e-16,-1.50682e-16,-9.45473e-17,-1.12045e-17,3.38992e-17,7.20353e-17,1.10171e-16,1.48308e-16,1.86444e-16,1.53668e-16,8.74798e-17,2.12916e-17,-4.48966e-17,-1.11085e-16,-1.77273e-16,-2.05526e-16,-1.89384e-16,-1.69948e-16,-1.49934e-16,-1.18783e-16,-8.76322e-17,-5.64815e-17,-2.53308e-17,5.81995e-18,3.69707e-17,3.74304e-18,-2.83769e-17,-5.47803e-17,-8.11837e-17,-1.07587e-16,-1.33991e-16,-1.60394e-16,-1.83726e-16,-2.05181e-16,-1.75255e-16,-1.22069e-16,-6.87075e-17,-1.53464e-17,3.80146e-17,9.13757e-17,1.44737e-16,1.02632e-16,3.93647e-17,-2.39026e-17,-8.71699e-17,-1.50437e-16,-2.13704e-16,-2.71372e-16,-2.68693e-16,-2.15364e-16,-1.62035e-16,-1.08706e-16,-5.52654e-17,-1.65704e-18,5.19513e-17,1.0556e-16,1.62069e-16,1.76328e-16,1.7944e-16
3.71742e-06,12.6098,0.00245055,1.07499e-07,5.03654e-12,3.20779e-15,-8.27619e-15,8.9674e-16,1.55479e-14,5.87426e-15,-4.80327e-15,2.83797e-14,1.52815e-14,-6.97348e-15,-4.15432e-14,4.15415e-15,2.67982e-15,2.582e-15,2.74899e-16,-9.05691e-17,1.36608e-15,-8.45121e-16,1.90378e-17,2.00781e-16,-6.19935e-17,-3.65732e-17,9.63776e-17,-5.08889e-17,-3.38501e-16,-4.73283e-16,-3.58904e-16,-2.2088e-16,-5.43728e-17,3.74365e-17,1.33439e-17,-3.99333e-17,-9.32105e-17,-1.17863e-16,-1.28926e-16,-1.3999e-16,-1.51054e-16,-1.17515e-16,-5.74748e-17,-1.14129e-16,-1.10483e-16,-1.49562e-16,-6.28354e-17,-5.09836e-17,-3.91319e-17,-2.72801e-17,-1.54283e-17,-2.6918e-17,-4.94059e-17,-7.18938e-17,-9.43817e-17,-1.1687e-16,-1.39358e-16,-1.44465e-16,-1.37563e-16,-1.30488e-16,-1.23022e-16,-1.08027e-16,-9.30326e-17,-7.80377e-17,-6.30428e-17,-4.80479e-17,-3.3053e-17,-3.39285e-17,-3.28667e-17,-2.91187e-17,-2.53707e-17,-2.16228e-17,-1.78748e-17,-1.41268e-17,-1.01525e-17,-6.03997e-18,1.13468e-17,2.40128e-17,3.58603e-17,4.77078e-17,5.95554e-17,7.14029e-17,8.32504e-17,2.94095e-17,-3.89929e-17,-1.07395e-16,-1.75798e-16,-2.442e-16,-3.12603e-16,-3.63234e-16,-3.45588e-16,-2.70763e-16,-1.95938e-16,-1.21113e-16,-4.58335e-17,3.01289e-17,1.06091e-16,1.82054e-16,2.38853e-16,2.17922e-16,1.78639e-16
5.24158e-06,12.6278,0.00243467,1.06699e-07,4.99883e-12,-2.92969e-15,-2.30411e-15,-1.09932e-15,3.79047e-15,5.66405e-15,-2.21855e-15,2.52583e-14,-4.00543e-14,-6.83542e-15,4.11133e-14,-5.67789e-15,3.60212e-15,-3.33514e-16,-1.53144e-16,-5.23613e-16,4.86441e-16,-4.358e-16,2.31166e-16,-7.81839e-17,-6.42626e-16,2.81484e-16,1.17705e-15,4.25928e-16,7.65353e-17,-3.76885e-16,-2.84056e-16,-1.68254e-16,-2.47797e-17,5.82112e-17,1.57428e-17,-7.024e-17,-1.56223e-16,-1.95108e-16,-2.11636e-16,-2.28163e-16,-2.44691e-16,-1.85038e-16,-8.01186e-17,-1.36648e-16,-1.48517e-16,-1.30466e-16,-1.07638e-16,-8.39404e-17,-6.02428e-17,-3.65451e-17,-1.28475e-17,-2.38275e-17,-5.11471e-17,-7.84668e-17,-1.05786e-16,-1.33106e-16,-1.60426e-16,-1.82564e-16,-1.70057e-16,-1.52519e-16,-1.34523e-16,-1.07714e-16,-8.09043e-17,-5.40948e-17,-2.72853e-17,-4.75866e-19,2.63336e-17,-3.09534e-18,-3.35723e-17,-6.06022e-17,-8.76321e-17,-1.14662e-16,-1.41692e-16,-1.68722e-16,-1.9253e-16,-2.1437e-16,-1.82299e-16,-1.23857e-16,-6.50736e-17,-6.29031e-18,5.2493e-17,1.11276e-16,1.7006e-16,1.14169e-16,3.28586e-17,-4.84521e-17,-1.29763e-16,-2.11073e-16,-2.92384e-16,-3.62502e-16,-3.41227e-16,-2.43275e-16,-1.45324e-16,-4.73727e-17,4.85194e-17,1.41318e-16,2.34116e-16,3.26915e-16,3.81779e-16,3.42932e-16,2.83265e-16
6.93509e-06,12.6477,0.00241761,1.05825e-07,4.96625e-12,2.52619e-15,-1.11249e-14,-7.53311e-16,1.40604e-14,1.28988e-14,-1.1476e-14,2.41966e-14,1.8409e-14,-1.52776e-14,-9.04521e-15,-4.74994e-15,3.37493e-15,6.50659e-16,1.52432e-16,-8.89459e-16,7.64142e-16,-2.77797e-16,2.19401e-16,3.78699e-16,-9.74711e-17,2.7051e-17,2.40464e-16,9.1347e-17,-2.27905e-16,-3.89543e-16,-3.06793e-16,-2.00433e-16,-6.5633e-17,-6.04193e-18,-1.92812e-17,-1.50071e-17,-1.0733e-17,-3.44713e-17,-7.1507e-17,-1.08543e-16,-1.45579e-16,-1.52469e-16,-1.41447e-16,-2.62041e-16,-1.88869e-16,-5.01628e-17,2.99312e-17,9.93454e-17,2.09503e-16,2.38174e-16,3.07588e-16,2.7185e-16,1.86566e-16,1.01282e-16,1.5998e-17,-6.92861e-17,-1.5457e-16,-1.709e-16,-1.50997e-16,-1.32235e-16,-1.1291e-16,-8.2752e-17,-5.25944e-17,-2.24369e-17,7.72068e-18,3.78782e-17,6.80358e-17,5.8429e-17,4.65769e-17,3.60077e-17,2.54386e-17,1.48694e-17,4.30024e-18,-6.26892e-18,-1.79833e-17,-3.03974e-17,-7.97606e-18,1.72545e-17,4.15605e-17,6.58664e-17,9.01724e-17,1.14478e-16,1.38784e-16,9.34524e-17,3.26836e-17,-2.80853e-17,-8.88542e-17,-1.49623e-16,-2.10392e-16,-2.68673e-16,-2.47366e-16,-1.59205e-16,-7.10439e-17,1.71172e-17,1.01659e-16,1.80764e-16,2.59869e-16,3.38974e-16,3.91063e-16,3.57689e-16,3.0466e-16
8.81676e-06,12.6697,0.00239944,1.04874e-07,4.91655e-12,2.38975e-15,-1.05409e-14,1.17745e-14,2.00411e-14,-2.96999e-14,1.3946e-14,-1.14671e-15,1.24282e-15,5.0138e-15,1.99898e-14,-7.97187e-15,2.53114e-15,4.02553e-15,-9.05321e-16,-1.11137e-15,1.37195e-15,-1.309e-15,1.80408e-16,7.34966e-17,-5.27199e-16,3.77946e-16,1.27212e-15,5.37059e-16,2.0152e-16,-2.67303e-16,-2.00078e-16,-1.18708e-16,-2.02994e-17,3.71666e-17,1.54946e-17,4.32626e-18,-6.84205e-18,-2.80522e-17,-5.40293e-17,-8.00065e-17,-1.05984e-16,-1.23039e-16,-1.34793e-16,-2.08286e-16,-1.44263e-16,-3.73085e-17,1.94277e-17,6.70135e-17,1.14599e-16,1.62185e-16,2.09771e-16,1.83208e-16,1.21708e-16,6.02071e-17,-1.29352e-18,-6.27941e-17,-1.24295e-16,-1.42462e-16,-1.24178e-16,-1.04419e-16,-8.4434e-17,-6.01136e-17,-3.57933e-17,-1.14729e-17,1.28474e-17,3.71678e-17,6.14881e-17,5.707e-17,3.29975e-17,-3.98428e-18,-4.09661e-17,-7.79479e-17,-1.1493e-16,-1.51911e-16,-1.85647e-16,-2.17399e-16,-1.94888e-16,-1.43311e-16,-9.11869e-17,-3.9063e-17,1.3061e-17,6.5185e-17,1.17309e-16,7.04472e-17,1.64257e-18,-6.7162e-17,-1.35967e-16,-2.04771e-16,-2.73576e-16,-3.26498e-16,-3.13497e-16,-2.45275e-16,-1.77052e-16,-1.0883e-16,-4.03616e-17,2.84759e-17,9.73134e-17,1.66151e-16,2.19924e-16,2.16717e-16,2.00146e-16
1.09075e-05,12.6938,0.00238034,1.03845e-07,4.86666e-12,1.04262e-14,-5.37434e-15,-4.21565e-15,1.09989e-14,2.6044e-15,-1.04357e-14,2.30881e-14,1.51293e-14,-6.54761e-15,2.34385e-14,-1.31253e-14,3.7576e-15,-3.5462e-16,3.02989e-16,2.74434e-16,5.92081e-16,-1.06084e-15,4.68744e-16,1.27973e-16,-3.4017e-16,4.2929e-17,2.82416e-16,6.90225e-17,-2.14809e-16,-3.84345e-16,-3.01649e-16,-1.92514e-16,-5.15319e-17,6.89007e-18,-2.08187e-17,-2.40816e-17,-2.73445e-17,-4.655e-17,-7.33236e-17,-1.00097e-16,-1.26871e-16,-1.24543e-16,-1.04924e-16,-2.52809e-16,-1.906e-16,-5.45329e-17,1.53566e-17,7.31878e-17,1.31019e-16,1.8885e-16,2.46681e-16,2.23048e-16,1.6103e-16,9.90116e-17,3.69935e-17,-2.50247e-17,-8.70428e-17,-9.39362e-17,-9.21653e-17,-9.45607e-17,-9.61359e-17,-8.1934e-17,-6.7732e-17,-5.353e-17,-3.93281e-17,-2.51261e-17,-1.09241e-17,-3.94778e-17,-4.94996e-17,-4.20691e-17,-3.46386e-17,-2.7208e-17,-1.97775e-17,-1.2347e-17,-5.00518e-18,2.28245e-18,1.80973e-17,2.78289e-17,3.67891e-17,4.57493e-17,5.47095e-17,6.36697e-17,7.26299e-17,3.3966e-17,-1.52549e-17,-6.44759e-17,-1.13697e-16,-1.62918e-16,-2.12139e-16,-2.52572e-16,-2.36153e-16,-1.72056e-16,-1.07959e-16,-4.38621e-17,1.85902e-17,7.85716e-17,1.38553e-16,1.98535e-16,2.52137e-16,2.43382e-16,2.19112e-16
1.32306e-05,12.7202,0.00236061,1.02736e-07,4.83538e-12,5.73019e-15,-2.53174e-15,3.48645e-14,8.66834e-15,-2.09192e-14,1.41347e-14,-1.03593e-15,3.10752e-16,-4.34573e-15,1.7447e-14,9.4475e-15,3.15158e-15,3.30922e-15,-8.32737e-16,-1.96051e-16,1.03004e-15,-1.35617e-15,-3.86881e-17,-3.1754e-16,-5.66237e-16,3.58663e-17,5.47419e-16,1.69004e-16,-1.95827e-16,-4.66405e-16,-3.46358e-16,-1.97257e-16,-1.31577e-17,8.23342e-17,2.75322e-17,-1.43636e-18,-3.04049e-17,-4.58541e-17,-5.48857e-17,-6.39172e-17,-7.29488e-17,-8.09997e-17,-8.84679e-17,-1.46307e-16,-1.44742e-16,-1.21954e-16,-1.08574e-16,-9.69075e-17,-8.52413e-17,-7.35752e-17,-6.1909e-17,-6.91477e-17,-8.5294e-17,-1.0144e-16,-1.17587e-16,-1.33733e-16,-1.49879e-16,-1.55086e-16,-1.41141e-16,-1.2523e-16,-1.09058e-16,-8.78863e-17,-6.67142e-17,-4.55421e-17,-2.437e-17,-3.19793e-18,1.79742e-17,1.66254e-17,-3.64248e-18,-3.67256e-17,-6.98087e-17,-1.02892e-16,-1.35975e-16,-1.69058e-16,-1.98192e-16,-2.24914e-16,-1.92967e-16,-1.32787e-16,-7.22734e-17,-1.17597e-17,4.87541e-17,1.09268e-16,1.69782e-16,1.22296e-16,5.08705e-17,-2.05555e-17,-9.19814e-17,-1.63407e-16,-2.34833e-16,-3.01378e-16,-2.88113e-16,-2.07834e-16,-1.27555e-16,-4.72756e-17,3.09971e-17,1.06256e-16,1.81515e-16,2.56774e-16,3.14148e-16,2.83402e-16,2.31512e-16
1.58117e-05,12.7492,0.00234081,1.01549e-07,4.74051e-12,3.1185e-15,9.58081e-16,1.57521e-15,7.37759e-15,-6.00477e-15,-6.20632e-15,2.55682e-14,1.3446e-14,-1.56243e-14,2.02012e-14,-9.87512e-15,3.91919e-15,6.31885e-16,9.50228e-16,-8.83311e-16,1.3698e-15,-1.23104e-15,3.31587e-16,4.16282e-16,-3.19833e-16,4.42913e-16,1.30987e-15,5.39079e-16,2.99892e-16,-1.54603e-16,-1.22736e-16,-9.375e-17,-6.82354e-17,2.65111e-18,1.34473e-17,1.33079e-17,1.31685e-17,-1.97703e-17,-6.82792e-17,-1.16788e-16,-1.65297e-16,-1.70406e-16,-1.49728e-16,-2.60845e-16,-1.88423e-16,-5.31193e-17,2.61061e-17,9.51136e-17,1.64121e-16,2.33128e-16,3.02136e-16,2.61264e-16,1.68619e-16,7.59745e-17,-1.66705e-17,-1.09315e-16,-2.0196e-16,-2.19455e-16,-2.08671e-16,-2.00926e-16,-1.91996e-16,-1.60245e-16,-1.28495e-16,-9.67445e-17,-6.4994e-17,-3.32436e-17,-1.4931e-18,-3.46753e-17,-4.94073e-17,-4.50732e-17,-4.07391e-17,-3.6405e-17,-3.20709e-17,-2.77368e-17,-2.33619e-17,-1.8962e-17,1.07577e-17,3.60636e-17,6.01778e-17,8.42919e-17,1.08406e-16,1.3252e-16,1.56634e-16,9.09189e-17,5.29049e-18,-8.0338e-17,-1.65966e-16,-2.51595e-16,-3.37223e-16,-4.08024e-16,-3.87461e-16,-2.90287e-16,-1.93113e-16,-9.59389e-17,2.92032e-19,9.5106e-17,1.8992e-16,2.84734e-16,3.43684e-16,3.11401e-16,2.58755e-16
