0,4.77859e-05
1.11111e-06,0.00010098
2.34568e-06,0.000160208
3.71742e-06,0.000226169
5.24158e-06,0.000299647
6.93509e-06,0.000381522
8.81676e-06,0.000472782
1.09075e-05,0.000574534
1.32306e-05,0.00068802
1.58117e-05,0.000814626
1.86797e-05,0.000955891
2.18664e-05,0.00111349
2.54071e-05,0.00128919
2.93412e-05,0.00148471
3.37124e-05,0.00170136
3.85694e-05,0.0019392
4.3966e-05,0.002195
4.93625e-05,0.00241274
5.42195e-05,0.00256163
5.77602e-05,0.00263737
5.96419e-05,0.00268078
6.0753e-05,0.0027117
6.1563e-05,0.00272631
6.19504e-05,0.00273582
6.22046e-05,0.00274202
6.23714e-05,0.00274608
6.24808e-05,0.00274874
6.25526e-05,0.00275001
6.25869e-05,0.00275084
6.26094e-05,0.00275144
6.26259e-05,0.00275177
6.26346e-05,0.00275194
6.26392e-05,0.00275206
6.26426e-05,0.00275212
6.26442e-05,0.00275216
