0,0.00205129
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207481
2.54071e-05,0.00207834
2.93412e-05,0.00208226
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209683
4.99622e-05,0.00210281
5.66246e-05,0.00210945
6.40274e-05,0.00211682
7.22526e-05,0.00212502
8.13918e-05,0.00213413
9.15465e-05,0.00214424
0.000102829,0.00215549
0.000115366,0.00216798
0.000129296,0.00218185
0.000144773,0.00219727
0.00016197,0.00221441
0.000181078,0.00223344
0.000202308,0.00225459
0.000225898,0.00227809
0.000252109,0.0023042
0.000281232,0.00233321
0.000313592,0.00236544
0.000349546,0.00240125
0.000389496,0.00244104
0.000433884,0.00248524
0.000483205,0.00253435
0.000538005,0.00258892
0.000598895,0.00264953
0.00066655,0.00271688
0.000741722,0.00279169
0.000825246,0.00287481
0.000918052,0.00296714
0.00102117,0.00306971
0.00113574,0.00318365
0.00126305,0.00331021
0.0014045,0.00345078
0.00156166,0.00360692
0.00173629,0.00378032
0.00193033,0.00397289
0.00214592,0.00418671
0.00238546,0.00442411
0.00265163,0.00468762
0.00294736,0.00498002
0.00327596,0.00530429
0.00364106,0.0056636
0.00404674,0.00606122
0.00449749,0.00650048
0.00499832,0.00698459
0.0055548,0.00751666
0.00617311,0.00809963
0.00686012,0.00873639
0.00762347,0.00942988
0.00847163,0.0101834
0.00941403,0.011001
0.0104611,0.0118875
0.0116246,0.0128494
0.0129173,0.0138944
0.0143537,0.0150324
0.0159497,0.0162753
0.017723,0.0176374
0.0196933,0.0191352
0.0218826,0.0207877
0.0243151,0.022616
0.0270179,0.0246439
0.030021,0.0268971
0.0333577,0.0294034
0.0370653,0.0321932
0.0411847,0.0352991
0.0457619,0.0387568
0.0508477,0.0426055
0.0564986,0.0468884
0.0627773,0.0516535
0.0697537,0.0569538
0.0775052,0.0628477
0.086118,0.069399
0.0956877,0.0766768
0.106321,0.0847552
0.118135,0.0937125
0.131263,0.103631
0.145848,0.114597
0.162055,0.126697
0.180062,0.140021
0.20007,0.154657
0.222301,0.170693
0.247003,0.188213
0.274448,0.207293
0.304944,0.228002
0.338828,0.250397
0.376476,0.274521
0.418308,0.300396
0.464788,0.328024
0.516432,0.35738
0.573814,0.388409
0.637573,0.421022
0.708415,0.455089
0.787129,0.49044
0.874589,0.526858
0.971767,0.564079
