0,5.92868,0.00122387,5.39168e-08,2.53553e-12,5.64738e-15,-7.47367e-16,-7.21571e-16,-2.10965e-17,8.74424e-16,-2.67502e-15,1.15544e-14,-1.44269e-14,-5.76824e-15,1.30498e-14,-1.33607e-15,1.53321e-15,1.14949e-15,-1.96646e-16,2.033e-16,3.74642e-16,-4.69626e-16,2.71545e-18,-1.12854e-16,-2.82295e-16,1.51604e-16,5.74737e-16,2.6189e-16,9.90127e-17,-1.1803e-16,-7.47311e-17,-3.56873e-17,-1.76908e-18,5.32743e-17,4.05664e-17,-5.24375e-18,-5.10539e-17,-7.36299e-17,-8.51766e-17,-9.67233e-17,-1.0827e-16,-7.66017e-17,-1.92548e-17,-6.27713e-17,-3.19044e-17,2.98084e-17,5.81593e-17,8.04313e-17,1.02703e-16,1.24975e-16,1.47247e-16,1.34278e-16,1.04703e-16,7.51274e-17,4.55522e-17,1.59771e-17,-1.35981e-17,-2.38323e-17,-2.29582e-17,-2.22525e-17,-2.1326e-17,-1.61499e-17,-1.09739e-17,-5.79784e-18,-6.21808e-19,4.55423e-18,9.73026e-18,-4.38241e-18,-1.92633e-17,-3.32756e-17,-4.72879e-17,-6.13002e-17,-7.53125e-17,-8.93247e-17,-1.00045e-16,-1.08754e-16,-9.51494e-17,-6.89477e-17,-4.24692e-17,-1.59907e-17,1.04878e-17,3.69663e-17,6.34448e-17,4.94424e-17,2.64663e-17,3.49022e-18,-1.94859e-17,-4.2462e-17,-6.5438e-17,-8.6969e-17,-8.00883e-17,-4.93478e-17,-1.86073e-17,1.21332e-17,4.17044e-17,6.95192e-17,9.7334e-17,1.25149e-16,1.44165e-16,1.25826e-16,9.86305e-17
1.11111e-06,5.89135,0.00126468,5.57741e-08,2.61157e-12,3.08527e-15,1.26366e-16,-8.7054e-16,-1.39319e-15,-9.32895e-15,-3.15133e-15,-1.3297e-15,-1.08508e-14,-6.22475e-15,1.0637e-14,-1.47699e-15,1.71803e-15,-1.94941e-16,-4.24859e-16,-9.85398e-17,3.74698e-16,-4.08773e-16,9.65465e-17,1.3518e-16,-8.63393e-17,5.39424e-17,2.28465e-16,7.08651e-17,-1.01692e-16,-2.25076e-16,-1.71556e-16,-1.06832e-16,-2.86104e-17,1.52029e-17,1.9431e-17,1.95236e-17,1.96161e-17,8.53861e-18,-7.8414e-18,-2.42214e-17,-4.06014e-17,-4.85189e-17,-5.14079e-17,-8.79266e-17,-5.61813e-17,-2.7875e-18,2.41515e-17,4.62701e-17,6.83887e-17,9.05073e-17,1.12626e-16,9.31678e-17,5.41193e-17,1.50708e-17,-2.39777e-17,-6.30262e-17,-1.02075e-16,-1.13324e-16,-1.04519e-16,-9.53013e-17,-8.58159e-17,-7.11899e-17,-5.65638e-17,-4.19378e-17,-2.73117e-17,-1.26857e-17,1.94039e-18,1.29516e-17,1.36428e-17,6.68839e-18,-2.66061e-19,-7.22051e-18,-1.4175e-17,-2.11294e-17,-2.58197e-17,-2.91267e-17,-1.56222e-17,-1.89251e-18,1.12999e-17,2.44923e-17,3.76847e-17,5.08771e-17,6.40695e-17,3.52759e-17,-2.82496e-18,-4.09259e-17,-7.90267e-17,-1.17128e-16,-1.55229e-16,-1.88153e-16,-1.84861e-16,-1.51191e-16,-1.17521e-16,-8.38513e-17,-4.94027e-17,-1.37842e-17,2.18344e-17,5.7453e-17,8.00498e-17,7.27668e-17,5.89269e-17
2.34568e-06,5.85053,0.00131206,5.79007e-08,2.70182e-12,2.13681e-15,-1.00779e-15,6.37807e-15,9.051e-15,8.03791e-16,2.17947e-15,2.3908e-15,-1.41966e-14,-4.10066e-15,1.35446e-14,-5.47871e-15,1.69225e-15,1.80519e-16,8.73682e-16,-2.21176e-17,-6.34564e-17,-4.43791e-16,-1.85588e-17,-1.18395e-16,-2.70099e-16,1.65156e-16,5.87774e-16,2.76826e-16,1.54016e-16,-4.93425e-17,-3.2341e-17,-1.96375e-17,-1.21117e-17,1.9274e-17,1.12981e-17,6.89195e-18,2.48585e-18,-5.44204e-18,-1.50417e-17,-2.46414e-17,-3.42411e-17,-4.36286e-17,-5.28901e-17,-7.15778e-17,-4.49141e-17,-5.32748e-18,1.60968e-17,3.42116e-17,5.23265e-17,7.04414e-17,8.85562e-17,7.29886e-17,4.15502e-17,1.01119e-17,-2.13265e-17,-5.27648e-17,-8.42032e-17,-9.76227e-17,-8.99553e-17,-8.07236e-17,-7.12169e-17,-5.64206e-17,-4.16242e-17,-2.68278e-17,-1.20314e-17,2.76493e-18,1.75613e-17,1.77812e-18,-1.34786e-17,-2.60198e-17,-3.85609e-17,-5.11021e-17,-6.36432e-17,-7.61844e-17,-8.72666e-17,-9.74577e-17,-8.32431e-17,-5.79807e-17,-3.26351e-17,-7.28956e-18,1.8056e-17,4.34016e-17,6.87471e-17,4.87482e-17,1.86974e-17,-1.13533e-17,-4.1404e-17,-7.14547e-17,-1.01505e-16,-1.28896e-16,-1.27624e-16,-1.02293e-16,-7.69632e-17,-5.16329e-17,-2.62496e-17,-7.86689e-19,2.46763e-17,5.01392e-17,7.69805e-17,8.37536e-17,8.52314e-17
3.71742e-06,5.80602,0.00204701,6.03628e-08,2.81287e-12,8.6177e-15,-2.32577e-15,2.22018e-15,-7.49013e-15,3.27548e-15,-9.39327e-16,1.20682e-14,-1.46827e-14,-2.16724e-15,-1.19756e-14,-3.2323e-15,1.39569e-15,1.12524e-15,1.96199e-16,-4.76776e-16,4.34822e-16,-5.04609e-16,5.43626e-17,1.21823e-16,-6.54404e-17,4.08356e-17,2.01412e-16,9.89361e-17,-2.7883e-17,-1.25888e-16,-9.42033e-17,-5.81468e-17,-1.68239e-17,4.46765e-18,-1.36583e-18,-2.26418e-17,-4.39179e-17,-5.46031e-17,-6.02609e-17,-6.59187e-17,-7.15765e-17,-5.58594e-17,-2.74412e-17,-5.43848e-17,-5.26406e-17,-3.71398e-17,-2.99625e-17,-2.43019e-17,-1.86413e-17,-1.29807e-17,-7.32011e-18,-1.27701e-17,-2.34551e-17,-3.41402e-17,-4.48253e-17,-5.55104e-17,-6.61955e-17,-6.86223e-17,-6.53438e-17,-6.19829e-17,-5.84362e-17,-5.13133e-17,-4.41903e-17,-3.70674e-17,-2.99445e-17,-2.28215e-17,-1.56986e-17,-1.61146e-17,-1.56103e-17,-1.38297e-17,-1.20492e-17,-1.02686e-17,-8.48808e-18,-6.70753e-18,-4.81959e-18,-2.86604e-18,5.39198e-18,1.14074e-17,1.7034e-17,2.26606e-17,2.82872e-17,3.39138e-17,3.95404e-17,1.39672e-17,-1.85222e-17,-5.10115e-17,-8.35009e-17,-1.1599e-16,-1.4848e-16,-1.72528e-16,-1.64146e-16,-1.28606e-16,-9.30656e-17,-5.75253e-17,-2.17691e-17,1.43114e-17,5.03919e-17,8.64724e-17,1.13451e-16,1.21814e-16,1.26178e-16
5.24158e-06,5.75762,0.00143156,6.32415e-08,2.95837e-12,1.24653e-15,-2.04638e-15,2.15929e-16,-3.46814e-15,-7.43431e-15,-3.9212e-15,1.46145e-14,1.02962e-15,1.02723e-14,4.77841e-15,1.09772e-15,1.15664e-15,1.9962e-16,-6.719e-17,9.23506e-18,4.47324e-16,-2.07009e-16,3.65899e-16,2.29984e-16,-3.31783e-16,1.47974e-16,6.36133e-16,2.40877e-16,1.52962e-17,-2.41658e-16,-1.79376e-16,-1.03298e-16,-1.06039e-17,3.8068e-17,1.193e-17,-3.26406e-17,-7.72112e-17,-9.61321e-17,-1.02877e-16,-1.09622e-16,-1.16367e-16,-8.74633e-17,-3.73766e-17,-6.41903e-17,-6.98937e-17,-6.13879e-17,-5.06706e-17,-3.95503e-17,-2.84301e-17,-1.73098e-17,-6.18957e-18,-1.14313e-17,-2.43827e-17,-3.7334e-17,-5.02853e-17,-6.32366e-17,-7.61879e-17,-8.66805e-17,-8.07408e-17,-7.24148e-17,-6.38713e-17,-5.11423e-17,-3.84132e-17,-2.56841e-17,-1.29551e-17,-2.26044e-19,1.2503e-17,-1.47513e-18,-1.59504e-17,-2.87884e-17,-4.16263e-17,-5.44642e-17,-6.73022e-17,-8.01401e-17,-9.14478e-17,-1.01821e-16,-8.65874e-17,-5.88293e-17,-3.09089e-17,-2.9885e-18,2.49319e-17,5.28523e-17,8.07727e-17,5.42266e-17,1.56065e-17,-2.30135e-17,-6.16336e-17,-1.00254e-16,-1.38874e-16,-1.72177e-16,-1.62072e-16,-1.15547e-16,-6.90225e-17,-2.24978e-17,2.30487e-17,6.71257e-17,1.11203e-16,1.5528e-16,1.81339e-16,1.62887e-16,1.34545e-16
6.93509e-06,5.70516,0.00150708,6.66313e-08,3.10807e-12,9.85329e-15,-8.87326e-16,-1.5097e-15,1.27014e-15,3.55392e-15,-2.67771e-15,1.85951e-14,-1.30614e-14,6.22769e-16,6.12292e-15,3.07099e-15,1.61695e-15,1.41613e-15,-3.99455e-16,2.68945e-16,2.33795e-16,-2.21168e-16,-1.49379e-16,-6.03116e-17,-5.36414e-18,3.06231e-17,9.23636e-17,7.88564e-18,-5.44487e-17,-1.09496e-16,-9.27822e-17,-7.69564e-17,-6.21997e-17,-2.84063e-17,4.63744e-17,7.10555e-17,9.57366e-17,6.9893e-17,2.00654e-17,-2.97623e-17,-7.959e-17,-8.90878e-17,-7.46212e-17,-1.30338e-16,-9.52525e-17,-2.84948e-17,1.05173e-17,4.4474e-17,7.84306e-17,1.12387e-16,1.46344e-16,1.29606e-16,8.89803e-17,4.83552e-17,7.72998e-18,-3.28952e-17,-7.35204e-17,-8.1138e-17,-7.16584e-17,-6.27644e-17,-5.36026e-17,-3.92871e-17,-2.49716e-17,-1.06562e-17,3.65934e-18,1.79748e-17,3.22903e-17,2.77227e-17,2.20941e-17,1.7079e-17,1.20638e-17,7.04868e-18,2.03353e-18,-2.98163e-18,-8.54014e-18,-1.44306e-17,-3.78177e-18,8.1999e-18,1.97425e-17,3.12851e-17,4.28277e-17,5.43702e-17,6.59128e-17,4.43827e-17,1.55211e-17,-1.33405e-17,-4.22021e-17,-7.10637e-17,-9.99253e-17,-1.27605e-16,-1.17484e-16,-7.56112e-17,-3.37378e-17,8.13552e-18,4.82897e-17,8.58615e-17,1.23433e-16,1.61005e-16,1.85745e-16,1.69893e-16,1.44705e-16
8.81676e-06,5.64848,0.00159613,7.06336e-08,3.30326e-12,-1.69643e-15,-2.3196e-15,-2.45888e-15,-4.32026e-15,4.57652e-15,5.80558e-16,1.37277e-14,4.84566e-15,5.98216e-16,-7.53163e-16,-1.45274e-15,1.2787e-15,4.24704e-16,6.38525e-16,-7.4186e-16,1.29161e-16,-1.48712e-16,1.89426e-16,1.61239e-16,-2.32708e-16,9.16502e-17,4.67465e-16,1.99365e-16,7.94678e-17,-9.44547e-17,-6.85939e-17,-4.37643e-17,-2.01769e-17,1.59017e-17,5.94537e-18,-9.20939e-19,-7.78725e-18,-1.79671e-17,-2.972e-17,-4.14729e-17,-5.32257e-17,-5.93061e-17,-6.20158e-17,-9.64598e-17,-6.62851e-17,-1.56291e-17,1.08489e-17,3.29214e-17,5.4994e-17,7.70665e-17,9.9139e-17,8.64278e-17,5.73271e-17,2.82263e-17,-8.74472e-19,-2.99752e-17,-5.9076e-17,-6.74437e-17,-5.87752e-17,-4.94652e-17,-4.00467e-17,-2.85409e-17,-1.70351e-17,-5.52926e-18,5.97654e-18,1.74824e-17,2.89882e-17,2.68887e-17,1.54758e-17,-2.05535e-18,-1.95865e-17,-3.71177e-17,-5.46488e-17,-7.218e-17,-8.81683e-17,-1.03214e-16,-9.25128e-17,-6.80251e-17,-4.32781e-17,-1.85312e-17,6.21573e-18,3.09627e-17,5.57096e-17,3.34523e-17,7.75273e-19,-3.19017e-17,-6.45787e-17,-9.72557e-17,-1.29933e-16,-1.55067e-16,-1.48892e-16,-1.1649e-16,-8.40884e-17,-5.16865e-17,-1.91679e-17,1.35258e-17,4.62196e-17,7.89134e-17,1.04453e-16,1.0293e-16,9.50598e-17
1.09075e-05,5.58747,0.00170176,7.53462e-08,3.48721e-12,-3.79742e-15,1.02645e-15,-2.65427e-15,6.22232e-15,6.09434e-15,-2.44143e-16,1.39855e-14,5.82579e-15,7.71441e-15,1.34722e-14,1.50892e-15,1.54824e-15,6.86138e-16,-2.56828e-16,-5.67578e-16,3.07496e-16,-1.46163e-16,1.8452e-16,1.28515e-16,-1.07382e-16,1.13886e-16,3.1294e-16,1.03218e-16,-1.01971e-17,-1.44286e-16,-1.06475e-16,-6.80315e-17,-2.88258e-17,2.06326e-17,-1.63361e-18,-9.92226e-18,-1.82109e-17,-2.8503e-17,-3.97462e-17,-5.09893e-17,-6.22325e-17,-5.96251e-17,-4.87876e-17,-1.18605e-16,-8.92584e-17,-2.48699e-17,7.95344e-18,3.50253e-17,6.20972e-17,8.91691e-17,1.16241e-16,1.05009e-16,7.57287e-17,4.64485e-17,1.71682e-17,-1.2112e-17,-4.13923e-17,-4.42478e-17,-4.34135e-17,-4.46505e-17,-4.54962e-17,-3.88126e-17,-3.21289e-17,-2.54453e-17,-1.87617e-17,-1.20781e-17,-5.39449e-18,-1.89594e-17,-2.37003e-17,-2.01395e-17,-1.65786e-17,-1.30178e-17,-9.45696e-18,-5.89613e-18,-2.3752e-18,1.12134e-18,8.63982e-18,1.32542e-17,1.75019e-17,2.17496e-17,2.59973e-17,3.0245e-17,3.44928e-17,1.61293e-17,-7.24645e-18,-3.06222e-17,-5.3998e-17,-7.73738e-17,-1.0075e-16,-1.19951e-16,-1.12153e-16,-8.17117e-17,-5.12702e-17,-2.08287e-17,8.83174e-18,3.73187e-17,6.58058e-17,9.42928e-17,1.19752e-16,1.15593e-16,1.04066e-16
1.32306e-05,5.52206,0.00182788,8.08443e-08,3.68236e-12,4.21863e-15,-1.79974e-15,8.14625e-16,3.24789e-15,-2.23464e-15,3.42981e-15,-4.8107e-15,-5.44097e-15,1.03339e-14,3.21911e-15,2.94367e-15,1.38192e-15,2.26837e-17,-5.43732e-16,-7.7125e-17,3.46946e-16,-6.55955e-16,7.21642e-17,1.07017e-16,-2.0703e-16,8.92535e-17,4.52418e-16,1.90915e-16,7.11662e-17,-9.65268e-17,-7.20045e-17,-4.05463e-17,-7.33174e-19,1.3025e-17,-7.68878e-18,-1.53205e-17,-2.29522e-17,-2.70013e-17,-2.93497e-17,-3.16981e-17,-3.40464e-17,-3.73943e-17,-4.1336e-17,-6.84252e-17,-6.77101e-17,-5.71096e-17,-5.09687e-17,-4.56405e-17,-4.03122e-17,-3.49839e-17,-2.96557e-17,-3.31053e-17,-4.0691e-17,-4.82767e-17,-5.58624e-17,-6.3448e-17,-7.10337e-17,-7.35673e-17,-6.68878e-17,-5.92407e-17,-5.1473e-17,-4.13881e-17,-3.13031e-17,-2.12182e-17,-1.11332e-17,-1.04826e-18,9.0367e-18,8.41066e-18,-1.26043e-18,-1.70625e-17,-3.28646e-17,-4.86668e-17,-6.44689e-17,-8.0271e-17,-9.41938e-17,-1.06968e-16,-9.18263e-17,-6.3216e-17,-3.44438e-17,-5.67157e-18,2.31006e-17,5.18729e-17,8.06451e-17,5.80956e-17,2.41693e-17,-9.75699e-18,-4.36833e-17,-7.76096e-17,-1.11536e-16,-1.43139e-16,-1.36838e-16,-9.87104e-17,-6.05831e-17,-2.24558e-17,1.47192e-17,5.04635e-17,8.62079e-17,1.21952e-16,1.49202e-16,1.34598e-16,1.09953e-16
1.58117e-05,5.45221,0.00303272,8.71516e-08,3.82002e-12,-1.64733e-15,-2.90131e-16,-3.10882e-15,-9.60081e-16,2.7605e-15,1.67035e-15,8.62185e-15,8.84019e-16,-9.12989e-16,-1.34163e-14,-1.93268e-15,1.41553e-15,9.16667e-16,1.70204e-16,-1.30599e-16,-3.20086e-17,-4.42969e-16,3.14369e-16,3.52585e-16,-7.14901e-17,5.45562e-17,2.40327e-16,3.76264e-17,-1.07387e-16,-2.27659e-16,-1.79298e-16,-1.17278e-16,-3.88052e-17,9.49449e-18,5.27258e-18,6.25356e-18,7.23455e-18,-6.45614e-18,-2.71115e-17,-4.77669e-17,-6.84223e-17,-7.33514e-17,-6.89359e-17,-1.25575e-16,-9.15779e-17,-2.69838e-17,1.10719e-17,4.42921e-17,7.75123e-17,1.10732e-16,1.43953e-16,1.24609e-16,8.04987e-17,3.63881e-17,-7.72241e-18,-5.1833e-17,-9.59435e-17,-1.04414e-16,-9.92881e-17,-9.5575e-17,-9.12988e-17,-7.61908e-17,-6.10827e-17,-4.59747e-17,-3.08666e-17,-1.57585e-17,-6.5046e-19,-1.64127e-17,-2.34149e-17,-2.13617e-17,-1.93084e-17,-1.72552e-17,-1.52019e-17,-1.31487e-17,-1.1078e-17,-8.99663e-18,5.11725e-18,1.71343e-17,2.85851e-17,4.00358e-17,5.14866e-17,6.29374e-17,7.43882e-17,4.3178e-17,2.51102e-18,-3.8156e-17,-7.8823e-17,-1.1949e-16,-1.60157e-16,-1.93781e-16,-1.84015e-16,-1.37864e-16,-9.17125e-17,-4.55611e-17,1.42105e-19,4.51722e-17,9.02023e-17,1.35232e-16,1.6323e-16,1.47896e-16,1.22891e-16
1.86797e-05,5.37793,0.00216348,9.42006e-08,3.80526e-12,1.45529e-15,-6.01761e-16,-2.15584e-15,-1.12191e-14,5.16169e-15,1.66728e-15,1.77038e-15,1.17692e-15,1.07695e-14,4.47076e-16,4.99102e-15,1.41232e-15,3.23247e-16,-3.91333e-16,-4.11028e-16,2.47178e-16,-6.34856e-16,-6.28592e-17,-1.50478e-16,-2.85577e-16,2.02474e-16,6.66974e-16,2.54744e-16,1.00637e-17,-2.5398e-16,-1.95851e-16,-1.23182e-16,-3.29996e-17,2.50709e-17,2.17955e-17,1.56758e-17,9.55597e-18,-4.29047e-18,-2.18048e-17,-3.93191e-17,-5.68334e-17,-6.56298e-17,-6.92461e-17,-1.04937e-16,-6.95116e-17,-1.18682e-17,1.88112e-17,4.45773e-17,7.03435e-17,9.61097e-17,1.21876e-16,1.03438e-16,6.41729e-17,2.49075e-17,-1.4358e-17,-5.36235e-17,-9.2889e-17,-1.04391e-16,-9.58032e-17,-8.67927e-17,-7.75463e-17,-6.37626e-17,-4.9979e-17,-3.61953e-17,-2.24116e-17,-8.62792e-18,5.15575e-18,2.18209e-18,-8.01252e-18,-2.24814e-17,-3.69502e-17,-5.14191e-17,-6.58879e-17,-8.03568e-17,-9.26762e-17,-1.03682e-16,-9.27837e-17,-6.76782e-17,-4.21526e-17,-1.66271e-17,8.89842e-18,3.4424e-17,5.99495e-17,3.66459e-17,2.51811e-18,-3.16097e-17,-6.57375e-17,-9.98653e-17,-1.33993e-16,-1.59588e-16,-1.48943e-16,-1.0794e-16,-6.69358e-17,-2.5932e-17,1.45476e-17,5.42398e-17,9.39321e-17,1.33624e-16,1.56989e-16,1.53254e-16,1.4397e-16
2.18664e-05,5.29929,0.00238857,1.01784e-07,3.45594e-12,-6.18006e-15,-1.93473e-15,-4.80484e-15,-2.55143e-15,-4.23252e-15,-5.98621e-15,-2.34474e-15,8.34986e-15,8.03548e-15,-3.86658e-16,1.06201e-15,1.52127e-15,8.86592e-16,-6.13078e-16,-4.87199e-16,3.99224e-16,-4.92129e-16,1.91669e-16,2.60592e-16,-3.66509e-16,-1.49662e-16,1.99121e-16,5.3482e-17,-1.29538e-16,-2.48519e-16,-1.85276e-16,-1.10363e-16,-2.13936e-17,3.11998e-17,2.12626e-17,-9.09354e-18,-3.94496e-17,-6.10973e-17,-7.8611e-17,-9.61248e-17,-1.13639e-16,-9.34841e-17,-5.09472e-17,-1.13602e-16,-8.88675e-17,-2.93976e-17,2.09593e-18,2.84919e-17,5.48878e-17,8.12838e-17,1.0768e-16,9.18265e-17,5.6066e-17,2.03056e-17,-1.54548e-17,-5.12153e-17,-8.69757e-17,-1.02171e-16,-9.5796e-17,-8.80353e-17,-7.99531e-17,-6.56843e-17,-5.14155e-17,-3.71468e-17,-2.2878e-17,-8.60924e-18,5.65953e-18,-8.81061e-18,-1.51363e-17,-1.304e-17,-1.09438e-17,-8.84745e-18,-6.75116e-18,-4.65486e-18,-2.84731e-18,-1.21614e-18,7.20985e-18,1.34914e-17,1.93758e-17,2.52603e-17,3.11448e-17,3.70292e-17,4.29137e-17,2.21075e-17,-4.61532e-18,-3.13381e-17,-5.8061e-17,-8.47838e-17,-1.11507e-16,-1.34053e-16,-1.20505e-16,-7.66699e-17,-3.2835e-17,1.09999e-17,5.30065e-17,9.22666e-17,1.31527e-16,1.70787e-16,1.973e-16,1.77095e-16,1.45967e-16
2.54071e-05,5.21641,0.00266691,1.0951e-07,2.42575e-12,3.485e-15,-4.35624e-16,-3.6743e-15,-1.20764e-14,-1.70267e-15,-2.58262e-15,-2.31296e-15,-7.18439e-15,2.54398e-15,5.71837e-15,3.19209e-15,1.20795e-15,4.06115e-17,-7.54688e-16,-9.2802e-17,3.08347e-16,-5.33879e-16,2.44988e-16,2.46396e-16,-4.78171e-16,-2.36888e-17,5.27316e-16,2.3859e-16,7.93895e-17,-1.188e-16,-9.01095e-17,-5.43158e-17,-9.96596e-18,7.90657e-18,-2.93334e-18,-8.26751e-18,-1.36017e-17,-2.00205e-17,-2.69541e-17,-3.38878e-17,-4.08214e-17,-4.45574e-17,-4.63934e-17,-7.48975e-17,-6.94321e-17,-5.20715e-17,-4.22006e-17,-3.36944e-17,-2.51882e-17,-1.66821e-17,-8.17588e-18,-1.53487e-17,-2.99093e-17,-4.44699e-17,-5.90305e-17,-7.35911e-17,-8.81517e-17,-9.27456e-17,-8.58729e-17,-7.81666e-17,-7.02561e-17,-5.84156e-17,-4.65752e-17,-3.47348e-17,-2.28943e-17,-1.10539e-17,7.8654e-19,-1.91529e-19,-9.97003e-18,-2.55326e-17,-4.10951e-17,-5.66576e-17,-7.22201e-17,-8.77826e-17,-1.00791e-16,-1.12239e-16,-9.57402e-17,-6.49468e-17,-3.39259e-17,-2.90511e-18,2.81157e-17,5.91365e-17,9.01574e-17,5.96217e-17,1.54404e-17,-2.87409e-17,-7.29222e-17,-1.17104e-16,-1.61285e-16,-1.97749e-16,-1.89483e-16,-1.43715e-16,-9.79475e-17,-5.21795e-17,-6.5895e-18,3.87331e-17,8.40556e-17,1.29378e-16,1.56768e-16,1.44836e-16,1.24346e-16
