0,2.1162e-05
1.11111e-06,4.22961e-05
2.34568e-06,6.36543e-05
3.71742e-06,8.54489e-05
5.24158e-06,0.000107857
6.93509e-06,0.000131032
8.81676e-06,0.000155105
1.09075e-05,0.000180202
1.32306e-05,0.000206441
1.58117e-05,0.000233936
1.86797e-05,0.000262802
2.18664e-05,0.000293156
2.54071e-05,0.000325117
2.93412e-05,0.000358805
3.37124e-05,0.000394347
3.85694e-05,0.000431873
4.3966e-05,0.000471516
4.99622e-05,0.000513418
5.66246e-05,0.000557726
6.40274e-05,0.000604594
7.22526e-05,0.000654183
8.13918e-05,0.000706662
9.15465e-05,0.00076221
0.000102829,0.000821013
0.000115366,0.000883266
0.000129296,0.000949176
0.000144773,0.00101896
0.00016197,0.00109284
0.000181078,0.00117106
0.000202308,0.00125387
0.000225898,0.00134154
0.000252109,0.00143433
0.000281232,0.00153255
0.000313592,0.0016365
0.000349546,0.0017465
0.000389496,0.00186289
0.000433884,0.00198603
0.000483205,0.0021163
0.000538005,0.00225409
0.000598895,0.00239982
0.00066655,0.00255393
0.000741722,0.00271689
0.000825246,0.00288917
0.000918052,0.00307131
0.00102117,0.00326384
0.00113574,0.00346732
0.00126305,0.00368235
0.0014045,0.00390956
0.00156166,0.00414959
0.00173629,0.00440308
0.00193033,0.00467071
0.00214592,0.00495313
0.00238546,0.00525095
0.00265163,0.00556474
0.00294736,0.00589498
0.00327596,0.00624205
0.00364106,0.0066062
0.00404674,0.0069875
0.00449749,0.00738586
0.00499832,0.00780102
0.0055548,0.0082325
0.00617311,0.00867965
0.00686012,0.00914164
0.00762347,0.00961748
0.00847163,0.0101061
0.00941403,0.0106062
0.0104611,0.0111166
0.0116246,0.0116359
0.0129173,0.012163
0.0143537,0.0126965
0.0159497,0.0132354
0.017723,0.0137786
0.0196933,0.0143252
0.0218826,0.0148747
0.0243151,0.0154265
0.0270179,0.0159806
0.030021,0.0165375
0.0333577,0.0170977
0.0370653,0.0176624
0.0411847,0.018233
0.0457619,0.0188113
0.0508477,0.0193992
0.0564986,0.0199989
0.0627773,0.0206124
0.0697537,0.0212419
0.0775052,0.021889
0.086118,0.0225555
0.0956877,0.0232426
0.106321,0.0239515
0.118135,0.0246828
0.131263,0.025437
0.145848,0.0262141
0.162055,0.0270139
0.180062,0.0278359
0.20007,0.0286792
0.222301,0.0295426
0.247003,0.0304242
0.274448,0.0313223
0.304944,0.0322348
0.338828,0.0331595
0.376476,0.0340939
0.418308,0.0350352
0.464788,0.0359803
0.516432,0.0369257
0.573814,0.0378672
0.637573,0.038801
0.708415,0.0397229
0.787129,0.0406287
0.874589,0.0415137
0.971767,0.0423734
1.07974,0.0432028
1.19971,0.0439971
1.33302,0.0447513
1.48113,0.0454612
1.6457,0.0461228
1.82856,0.0467326
2.03173,0.0472877
2.25748,0.0477863
2.50832,0.0482271
2.78702,0.0486104
3.08702,0.0489295
3.38702,0.0491773
3.68702,0.0493703
3.98702,0.0495209
4.28702,0.0496387
4.58702,0.0497309
4.88702,0.0498032
