0,50.9899,4.28979,0.262217,0.0158671,0.000966848,5.87161e-05,3.57784e-06,1.5177e-08,1.32369e-08,8.08564e-10,3.31208e-11,2.96928e-12,2.17472e-13,5.35689e-14,1.9601e-14,1.12764e-14,7.4628e-15,-2.56044e-15,2.82687e-15,1.55492e-15,-9.24147e-15,-5.75711e-15,-3.50762e-15,-4.09008e-16,4.60567e-17,8.85478e-16,-7.2964e-16,-2.91204e-15,-4.03992e-15,-3.22313e-15,-2.04119e-15,-4.19403e-16,-1.62605e-16,1.91707e-17,1.00561e-16,1.81952e-16,1.46526e-16,5.56479e-17,-3.52306e-17,-1.26109e-16,-1.15813e-16,-4.53987e-17,-7.76036e-16,-5.86575e-16,-6.60245e-17,6.13024e-17,1.1698e-16,1.72657e-16,2.28335e-16,2.84012e-16,1.92798e-16,3.23712e-17,-1.28056e-16,-2.88483e-16,-4.4891e-16,-6.09337e-16,-6.35311e-16,-5.68554e-16,-5.00482e-16,-4.30909e-16,-3.32479e-16,-2.34048e-16,-1.35617e-16,-3.71867e-17,6.12439e-17,1.59675e-16,1.48236e-16,1.18855e-16,8.40101e-17,4.91655e-17,1.4321e-17,-2.05236e-17,-5.53682e-17,-9.06059e-17,-1.26084e-16,-1.8499e-17,8.7925e-17,1.8953e-16,2.91134e-16,3.92739e-16,4.94343e-16,5.95948e-16,3.17608e-16,-4.49571e-17,-4.07522e-16,-7.70086e-16,-1.13265e-15,-1.49522e-15,-1.79565e-15,-1.70677e-15,-1.29142e-15,-8.76075e-16,-4.60728e-16,-4.95435e-17,3.55388e-16,7.6032e-16,1.16525e-15,1.45361e-15,1.36765e-15,1.19544e-15
1.11111e-06,36.496,8.22619,0.938176,0.0881172,0.00754305,0.000610663,4.79053e-05,3.65534e-06,1.37111e-07,2.22491e-08,1.50782e-09,4.73312e-11,7.957e-12,5.54072e-13,5.25992e-14,3.09244e-15,2.66481e-16,-1.0745e-14,3.14113e-15,1.09446e-15,-6.40856e-15,-4.34696e-15,-1.87562e-15,-1.16207e-15,1.36347e-16,2.1905e-15,9.82969e-16,-1.49563e-15,-2.94667e-15,-2.02634e-15,-1.22856e-15,-5.78396e-16,8.00791e-16,5.26537e-16,3.79676e-16,2.32816e-16,7.48818e-17,-8.83092e-17,-2.515e-16,-4.14691e-16,-5.44026e-16,-6.53243e-16,-9.57652e-16,-8.93344e-16,-7.10575e-16,-5.6389e-16,-4.2378e-16,-2.83669e-16,-1.43559e-16,-3.44907e-18,-8.67397e-17,-2.75293e-16,-4.63847e-16,-6.52401e-16,-8.40954e-16,-1.02951e-15,-1.07959e-15,-1.02219e-15,-9.61515e-16,-8.97806e-16,-7.75775e-16,-6.53745e-16,-5.31715e-16,-4.09685e-16,-2.87654e-16,-1.65624e-16,-1.78134e-16,-1.92917e-16,-1.99273e-16,-2.05629e-16,-2.11985e-16,-2.18341e-16,-2.24697e-16,-2.26582e-16,-2.25736e-16,-1.59298e-17,1.88552e-16,3.85702e-16,5.82852e-16,7.80002e-16,9.77152e-16,1.1743e-15,7.24655e-16,1.31628e-16,-4.61399e-16,-1.05443e-15,-1.64745e-15,-2.24048e-15,-2.81317e-15,-2.64296e-15,-1.84868e-15,-1.0544e-15,-2.60119e-16,5.0792e-16,1.23654e-15,1.96516e-15,2.69378e-15,3.01169e-15,2.70222e-15,2.26717e-15
2.34568e-06,29.4415,10.6606,1.9432,0.263449,0.0305928,0.00322865,0.000320988,3.16637e-06,2.80585e-06,2.5322e-07,1.60179e-08,1.9354e-09,1.66123e-10,1.41321e-11,1.20055e-12,1.09075e-13,2.96321e-15,1.374e-14,4.4925e-15,9.24664e-16,-8.69579e-15,-1.36979e-15,-4.00501e-15,-4.2598e-15,1.1039e-16,3.92678e-15,1.37959e-15,-2.25287e-15,-4.55624e-15,-3.46477e-15,-2.16278e-15,-6.072e-16,2.71566e-16,3.13848e-16,2.51254e-16,1.8866e-16,-9.34293e-18,-2.71624e-16,-5.33905e-16,-7.96187e-16,-7.20584e-16,-4.44211e-16,-1.1192e-15,-1.18104e-15,-9.75057e-16,-8.03734e-16,-6.38725e-16,-4.73717e-16,-3.08708e-16,-1.437e-16,-1.57057e-16,-2.54459e-16,-3.5186e-16,-4.49261e-16,-5.46663e-16,-6.44064e-16,-6.72748e-16,-6.08962e-16,-5.37278e-16,-4.6429e-16,-3.66217e-16,-2.68143e-16,-1.7007e-16,-7.19971e-17,2.6076e-17,1.24149e-16,1.35731e-16,1.13148e-16,7.0885e-17,2.86224e-17,-1.36403e-17,-5.5903e-17,-9.81657e-17,-1.41038e-16,-1.84283e-16,1.57141e-17,1.91277e-16,3.56837e-16,5.22398e-16,6.87958e-16,8.53519e-16,1.01908e-15,5.69361e-16,-1.67488e-17,-6.02859e-16,-1.18897e-15,-1.77508e-15,-2.36119e-15,-2.86004e-15,-2.81156e-15,-2.3041e-15,-1.79665e-15,-1.28919e-15,-7.66708e-16,-2.21644e-16,3.23421e-16,8.68485e-16,1.18648e-15,1.13536e-15,1.00907e-15
3.71742e-06,25.1027,11.8935,3.07112,0.567349,0.0864159,0.0116256,0.0121759,0.000167934,1.03273e-05,2.17079e-06,2.12113e-07,1.04505e-08,2.19573e-09,2.18699e-10,2.1514e-11,2.08879e-12,2.12357e-13,2.68732e-14,4.34055e-16,-2.11088e-15,-8.61793e-15,-3.10753e-15,-1.9828e-15,-1.58395e-15,1.03557e-16,2.3013e-15,4.11088e-16,-1.82311e-15,-3.29932e-15,-2.40528e-15,-1.28352e-15,1.1254e-16,5.91142e-16,6.07462e-17,-6.61508e-16,-1.38376e-15,-1.64444e-15,-1.68602e-15,-1.72759e-15,-1.76916e-15,-1.29549e-15,-5.15661e-16,-1.11558e-15,-6.61846e-16,2.23293e-16,6.61033e-16,1.01725e-15,1.37347e-15,1.72969e-15,2.08591e-15,1.97986e-15,1.656e-15,1.33214e-15,1.00828e-15,6.8442e-16,3.6056e-16,3.25467e-16,2.6033e-16,1.61278e-16,6.34797e-17,-1.01903e-17,-8.38603e-17,-1.5753e-16,-2.312e-16,-3.0487e-16,-3.7854e-16,-4.37624e-16,-4.45641e-16,-4.15574e-16,-3.85508e-16,-3.55441e-16,-3.25375e-16,-2.95308e-16,-2.51893e-16,-2.00323e-16,-1.47113e-17,1.64355e-16,3.38466e-16,5.12577e-16,6.86689e-16,8.608e-16,1.03491e-15,6.89505e-16,2.28936e-16,-2.31634e-16,-6.92204e-16,-1.15277e-15,-1.61334e-15,-1.96827e-15,-1.82785e-15,-1.27233e-15,-7.16805e-16,-1.61284e-16,3.8596e-16,9.20768e-16,1.45558e-15,1.99038e-15,2.30884e-15,2.06337e-15,1.69157e-15
5.24158e-06,22.0614,12.3799,4.14783,0.992333,0.19202,0.032211,0.00489817,0.000102402,9.23741e-05,1.18648e-05,1.10385e-06,1.76596e-07,2.07836e-08,2.4058e-09,2.74073e-10,3.07249e-11,3.58882e-12,5.17721e-13,2.3029e-14,9.65843e-15,-3.80188e-15,-6.49128e-16,-2.04464e-15,-3.09362e-15,8.84618e-16,4.33747e-15,1.1825e-15,-1.2208e-16,-1.89663e-15,-1.47434e-15,-1.14194e-15,-9.17819e-16,1.28199e-16,9.989e-16,1.5929e-15,2.18691e-15,1.94467e-15,1.30546e-15,6.66249e-16,2.70392e-17,-5.38894e-16,-1.06129e-15,-1.55313e-15,-9.16129e-16,1.25635e-17,5.30234e-16,9.73012e-16,1.41579e-15,1.85857e-15,2.30135e-15,2.06789e-15,1.5158e-15,9.63719e-16,4.11633e-16,-1.40453e-16,-6.92539e-16,-7.59751e-16,-7.24955e-16,-7.22669e-16,-7.12901e-16,-5.59211e-16,-4.0552e-16,-2.5183e-16,-9.8139e-17,5.55517e-17,2.09242e-16,-1.04578e-16,-2.50999e-16,-2.33627e-16,-2.16255e-16,-1.98883e-16,-1.81511e-16,-1.6414e-16,-1.47388e-16,-1.31015e-16,6.1721e-17,2.27822e-16,3.85954e-16,5.44085e-16,7.02217e-16,8.60349e-16,1.01848e-15,6.5025e-16,1.65339e-16,-3.19572e-16,-8.04483e-16,-1.28939e-15,-1.77431e-15,-2.27852e-15,-2.18631e-15,-1.59268e-15,-9.99049e-16,-4.05417e-16,1.68944e-16,7.14353e-16,1.25976e-15,1.80517e-15,2.11036e-15,1.90944e-15,1.59919e-15
6.93509e-06,19.755,12.435,5.0747,1.50512,0.359168,0.0735352,0.0134967,0.000396634,0.000360819,5.45294e-05,6.0639e-06,1.1059e-06,1.50857e-07,2.01623e-08,2.64347e-09,3.40386e-10,4.52214e-11,7.41099e-12,4.51476e-13,1.19364e-13,9.52956e-15,1.1656e-14,8.39394e-15,-6.58842e-15,-1.37236e-15,5.03815e-15,2.07189e-15,-1.01631e-15,-3.38715e-15,-2.49622e-15,-1.46132e-15,-2.52997e-16,5.42996e-16,3.01469e-16,-9.88335e-17,-4.99136e-16,-7.36538e-16,-8.9661e-16,-1.05668e-15,-1.21675e-15,-1.12131e-15,-8.74046e-16,-1.17913e-15,-6.65912e-16,1.23678e-16,5.68464e-16,9.50424e-16,1.33238e-15,1.71434e-15,2.0963e-15,1.81429e-15,1.21943e-15,6.24562e-16,2.96976e-17,-5.65167e-16,-1.16003e-15,-1.29487e-15,-1.2604e-15,-1.24514e-15,-1.22102e-15,-1.02633e-15,-8.31652e-16,-6.36969e-16,-4.42286e-16,-2.47603e-16,-5.29204e-17,-3.70339e-16,-4.81744e-16,-3.96353e-16,-3.10961e-16,-2.2557e-16,-1.40179e-16,-5.4788e-17,2.92808e-17,1.12542e-16,2.23218e-16,2.54737e-16,2.78979e-16,3.0322e-16,3.27462e-16,3.51703e-16,3.75945e-16,1.26537e-16,-1.83533e-16,-4.93602e-16,-8.03672e-16,-1.11374e-15,-1.42381e-15,-1.70082e-15,-1.59976e-15,-1.18137e-15,-7.62974e-16,-3.44581e-16,6.78381e-17,4.71284e-16,8.7473e-16,1.27818e-15,1.55228e-15,1.39145e-15,1.12987e-15
8.81676e-06,17.9139,12.246,5.81642,2.06169,0.590498,0.144576,0.0315242,0.00127244,0.00116679,0.000205567,2.70667e-05,5.59157e-06,8.78021e-07,1.34615e-07,2.01875e-08,2.96877e-09,4.4715e-10,8.258e-11,6.17565e-12,1.65992e-12,9.14244e-14,6.98981e-14,5.8419e-14,-3.2803e-14,-1.37975e-14,1.78177e-14,7.76185e-15,2.31864e-15,-3.76205e-15,-3.34182e-15,-2.38191e-15,-7.71878e-16,-4.01992e-16,-5.05467e-16,-3.31028e-16,-1.56589e-16,-2.41027e-16,-4.48355e-16,-6.55684e-16,-8.63012e-16,-1.2261e-15,-1.68174e-15,-2.1216e-15,-1.56859e-15,-7.57756e-16,-1.77318e-16,3.6114e-16,8.99599e-16,1.43806e-15,1.97652e-15,1.77612e-15,1.2276e-15,6.79068e-16,1.3054e-16,-4.17988e-16,-9.66515e-16,-1.36578e-15,-1.30893e-15,-1.19403e-15,-1.07556e-15,-8.88508e-16,-7.0146e-16,-5.14411e-16,-3.27363e-16,-1.40315e-16,4.67331e-17,-1.62068e-16,-2.51779e-16,-2.20182e-16,-1.88586e-16,-1.5699e-16,-1.25393e-16,-9.3797e-17,-7.21705e-17,-5.66346e-17,1.47713e-16,3.04153e-16,4.50499e-16,5.96845e-16,7.43191e-16,8.89537e-16,1.03588e-15,7.80948e-16,4.37058e-16,9.31683e-17,-2.50721e-16,-5.94611e-16,-9.38501e-16,-1.39452e-15,-1.27138e-15,-6.60295e-16,-4.92057e-17,5.61883e-16,1.12766e-15,1.62538e-15,2.1231e-15,2.62082e-15,2.91759e-15,2.56266e-15,2.05741e-15
1.09075e-05,16.3911,11.9204,6.37531,2.62016,0.879139,0.252518,0.0644181,0.00349066,0.00322483,0.000656276,0.000101356,2.35679e-05,4.23088e-06,7.39315e-07,1.26046e-07,2.10426e-08,3.57331e-09,7.3691e-10,6.63238e-11,1.83964e-11,1.17959e-12,6.08332e-13,4.80116e-13,-2.40227e-13,-1.12881e-13,1.16455e-13,5.87288e-14,3.25659e-14,-4.44577e-15,-5.97204e-15,-6.07586e-15,-4.46618e-15,-5.4023e-15,-4.56595e-15,-2.57358e-15,-5.81215e-16,8.3856e-17,1.18855e-16,1.53854e-16,1.88853e-16,-7.64599e-16,-2.30539e-15,-2.69291e-15,-2.52718e-15,-2.34711e-15,-1.7392e-15,-1.05334e-15,-3.67476e-16,3.18388e-16,1.00425e-15,1.09445e-15,9.03982e-16,7.13513e-16,5.23044e-16,3.32575e-16,1.42106e-16,-2.43675e-16,-3.72313e-16,-4.40052e-16,-5.01951e-16,-4.51515e-16,-4.01079e-16,-3.50643e-16,-3.00207e-16,-2.49771e-16,-1.99336e-16,-3.16682e-16,-3.39531e-16,-2.77185e-16,-2.14838e-16,-1.52492e-16,-9.01459e-17,-2.77997e-17,8.69944e-18,2.94083e-17,2.87856e-16,4.61259e-16,6.19963e-16,7.78667e-16,9.37371e-16,1.09608e-15,1.25478e-15,7.15984e-16,2.25696e-17,-6.70845e-16,-1.36426e-15,-2.05767e-15,-2.75109e-15,-3.25611e-15,-3.07266e-15,-2.31275e-15,-1.55283e-15,-7.92911e-16,-2.99331e-17,7.37641e-16,1.50522e-15,2.27279e-15,2.62777e-15,2.30216e-15,1.83742e-15
1.32306e-05,15.0981,11.5201,6.77115,3.14772,1.21108,0.400927,0.117923,0.0083889,0.00780426,0.00181786,0.000326258,8.48487e-05,1.72951e-05,3.42262e-06,6.59404e-07,1.2423e-07,2.36568e-08,5.412e-09,5.78551e-10,1.66989e-10,1.26171e-11,5.40854e-12,3.9463e-12,-1.70011e-12,-7.60285e-13,9.27498e-13,4.53933e-13,2.62818e-13,-3.08502e-14,-3.99404e-14,-3.69422e-14,-1.93825e-14,-2.82365e-14,-2.47962e-14,-1.41203e-14,-3.44452e-15,1.51348e-15,3.75721e-15,6.00094e-15,8.24467e-15,4.02924e-15,-4.02423e-15,-4.23241e-15,-3.78222e-15,-4.04641e-15,-2.77697e-15,-1.2281e-15,3.20772e-16,1.86965e-15,3.41852e-15,3.37006e-15,2.56896e-15,1.76786e-15,9.66761e-16,1.65661e-16,-6.35438e-16,-2.39807e-15,-2.70888e-15,-2.69009e-15,-2.65526e-15,-2.31179e-15,-1.96832e-15,-1.62485e-15,-1.28139e-15,-9.37916e-16,-5.94447e-16,-1.13215e-15,-1.4136e-15,-1.43179e-15,-1.44999e-15,-1.46818e-15,-1.48638e-15,-1.50457e-15,-1.48183e-15,-1.43408e-15,-1.10054e-15,-6.62748e-16,-2.26007e-16,2.10734e-16,6.47475e-16,1.08422e-15,1.52096e-15,1.0782e-15,4.40489e-16,-1.97226e-16,-8.34942e-16,-1.47266e-15,-2.11037e-15,-2.72905e-15,-2.59031e-15,-1.81528e-15,-1.04026e-15,-2.65237e-16,4.82564e-16,1.18947e-15,1.89638e-15,2.60329e-15,2.95228e-15,2.60065e-15,2.09991e-15
1.58117e-05,13.9786,11.0815,7.02931,3.62242,1.56865,0.588912,0.196974,0.018002,0.0168564,0.00445373,0.000920375,0.000266026,6.11531e-05,1.36189e-05,2.94737e-06,6.2299e-07,1.32341e-07,3.33901e-08,4.19085e-09,1.26302e-09,1.14082e-10,4.32867e-11,2.96125e-11,-1.04389e-11,-4.66033e-12,6.06038e-12,2.96199e-12,1.73802e-12,-1.73362e-13,-2.46386e-13,-2.39172e-13,-1.35305e-13,-2.08811e-13,-1.81028e-13,-1.13649e-13,-4.62688e-14,-1.04734e-14,1.03288e-14,3.1131e-14,5.19331e-14,3.8908e-14,5.78254e-15,1.21498e-15,1.9391e-16,-3.12693e-15,-1.95058e-15,4.52078e-17,2.041e-15,4.03679e-15,6.03258e-15,6.09975e-15,5.25819e-15,4.41663e-15,3.57507e-15,2.73351e-15,1.89194e-15,-3.27998e-15,-4.40818e-15,-4.45184e-15,-4.47846e-15,-4.17703e-15,-3.87561e-15,-3.57419e-15,-3.27276e-15,-2.97134e-15,-2.66992e-15,-3.55665e-15,-3.5288e-15,-2.70933e-15,-1.88986e-15,-1.07039e-15,-2.50924e-16,5.68545e-16,1.24053e-15,1.82241e-15,2.45007e-15,2.35211e-15,2.19423e-15,2.03634e-15,1.87846e-15,1.72058e-15,1.56269e-15,1.01966e-15,3.91257e-16,-2.37151e-16,-8.65558e-16,-1.49397e-15,-2.12237e-15,-2.74134e-15,-2.61528e-15,-1.86324e-15,-1.1112e-15,-3.59168e-16,3.74175e-16,1.07944e-15,1.7847e-15,2.48996e-15,2.80952e-15,2.45187e-15,1.95359e-15
