0,0.00205301
1.11111e-06,0.00205411
2.34568e-06,0.00205532
3.71742e-06,0.00205668
5.24158e-06,0.00205818
6.93509e-06,0.00205985
8.81676e-06,0.00206171
1.09075e-05,0.00206377
1.32306e-05,0.00206606
1.58117e-05,0.0020686
1.86797e-05,0.00207143
2.18664e-05,0.00207458
2.54071e-05,0.00207807
2.93412e-05,0.00208195
3.37124e-05,0.00208626
3.85694e-05,0.00209105
4.3966e-05,0.00209637
4.99622e-05,0.00210228
5.66246e-05,0.00210885
6.40274e-05,0.00211615
7.22526e-05,0.00212426
8.13918e-05,0.00213327
9.15465e-05,0.00214328
0.000102829,0.0021544
0.000115366,0.00216675
0.000129296,0.00218048
0.000144773,0.00219573
0.00016197,0.00221268
0.000181078,0.00223151
0.000202308,0.00225242
0.000225898,0.00227566
0.000252109,0.00230147
0.000281232,0.00233015
0.000313592,0.002362
0.000349546,0.00239739
0.000389496,0.0024367
0.000433884,0.00248037
0.000483205,0.00252888
0.000538005,0.00258276
0.000598895,0.0026426
0.00066655,0.00270907
0.000741722,0.0027829
0.000825246,0.00286488
0.000918052,0.00295593
0.00102117,0.00305704
0.00113574,0.00316931
0.00126305,0.00329397
0.0014045,0.00343238
0.00156166,0.00358603
0.00173629,0.00375659
0.00193033,0.00394591
0.00214592,0.00415604
0.00238546,0.00438922
0.00265163,0.00464796
0.00294736,0.00493502
0.00327596,0.00525346
0.00364106,0.00560665
0.00404674,0.00599833
0.00449749,0.00643261
0.00499832,0.00691403
0.0055548,0.0074476
0.00617311,0.00803884
0.00686012,0.00869382
0.00762347,0.00941924
0.00847163,0.0102225
0.00941403,0.0111115
0.0104611,0.0120954
0.0116246,0.0131838
0.0129173,0.0143873
0.0143537,0.0157178
0.0159497,0.0171881
0.017723,0.018812
0.0196933,0.0206051
0.0218826,0.0225839
0.0243151,0.0247668
0.0270179,0.0271737
0.030021,0.029826
0.0333577,0.0327474
0.0370653,0.0359634
0.0411847,0.0395016
0.0457619,0.043392
0.0508477,0.047667
0.0564986,0.0523614
0.0627773,0.0575129
0.0697537,0.0631619
0.0775052,0.0693517
0.086118,0.0761286
0.0956877,0.0835419
0.106321,0.091644
0.118135,0.10049
0.131263,0.110139
0.145848,0.12065
0.162055,0.132088
0.180062,0.144517
0.20007,0.158004
0.222301,0.172615
0.247003,0.188417
0.274448,0.205474
0.304944,0.223848
0.338828,0.243593
0.376476,0.264759
0.418308,0.287383
0.464788,0.311493
0.516432,0.337098
0.573814,0.364188
0.637573,0.392731
0.708415,0.422669
0.787129,0.453912
0.874589,0.486338
0.971767,0.519789
1.07974,0.554069
1.19971,0.588943
1.33302,0.624141
1.48113,0.659356
1.6457,0.694253
1.82856,0.728476
2.03173,0.761656
2.25748,0.793425
2.50832,0.823432
2.78702,0.851355
3.08702,0.876257
3.38702,0.896917
3.68702,0.914077
3.98702,0.928343
4.28702,0.940214
4.58702,0.950099
4.88702,0.958334
5.18702,0.9652
5.48702,0.970926
5.78702,0.975703
6.08702,0.979691
6.38702,0.983021
