0,19.0911,0.0037945,1.66833e-07,7.8013e-12,1.34209e-14,4.90969e-16,-2.75334e-15,-4.19976e-15,-2.61837e-15,-2.12928e-14,3.8463e-14,-4.38656e-14,1.61579e-14,4.61319e-14,-2.6442e-14,4.95549e-15,3.72098e-15,-6.24029e-16,6.53916e-16,1.19981e-15,-1.50314e-15,8.67342e-18,-3.61113e-16,-9.03357e-16,4.85153e-16,1.8392e-15,8.38053e-16,3.16852e-16,-3.77697e-16,-2.39143e-16,-1.14206e-16,-5.66959e-18,1.70469e-16,1.29809e-16,-1.678e-17,-1.63369e-16,-2.35613e-16,-2.72565e-16,-3.09517e-16,-3.46468e-16,-2.45129e-16,-6.16173e-17,-2.00873e-16,-1.02099e-16,9.53847e-17,1.86109e-16,2.57381e-16,3.28653e-16,3.99925e-16,4.71197e-16,4.29693e-16,3.35052e-16,2.4041e-16,1.45769e-16,5.11269e-17,-4.35147e-17,-7.62649e-17,-7.34677e-17,-7.12093e-17,-6.82441e-17,-5.16806e-17,-3.5117e-17,-1.85535e-17,-1.99e-18,1.45735e-17,3.1137e-17,-1.40234e-17,-6.16425e-17,-1.06483e-16,-1.51323e-16,-1.96163e-16,-2.41003e-16,-2.85843e-16,-3.20149e-16,-3.48019e-16,-3.04482e-16,-2.20636e-16,-1.35904e-16,-5.11712e-17,3.35611e-17,1.18293e-16,2.03026e-16,1.58217e-16,8.4693e-17,1.11687e-17,-6.23556e-17,-1.3588e-16,-2.09404e-16,-2.78304e-16,-2.56286e-16,-1.57915e-16,-5.9545e-17,3.88254e-17,1.33454e-16,2.22463e-16,3.11471e-16,4.00479e-16,4.61331e-16,4.02645e-16,3.1562e-16
1.11111e-06,19.1025,0.00378435,1.66337e-07,7.79245e-12,6.42021e-15,-1.52237e-14,1.1369e-15,1.99632e-14,-1.53667e-15,-1.12564e-14,2.12626e-14,2.47043e-14,1.05287e-14,2.36905e-14,1.45918e-14,5.26587e-15,-7.94956e-16,-1.25643e-15,-3.1247e-16,1.20095e-15,-1.30963e-15,3.09128e-16,4.32513e-16,-2.76764e-16,1.72367e-16,7.31219e-16,2.26826e-16,-3.25386e-16,-7.20272e-16,-5.49e-16,-3.41875e-16,-9.15613e-17,4.8645e-17,6.2183e-17,6.24837e-17,6.27845e-17,2.73346e-17,-2.50863e-17,-7.75071e-17,-1.29928e-16,-1.55266e-16,-1.64511e-16,-2.81378e-16,-1.7979e-16,-8.92517e-18,7.72829e-17,1.48065e-16,2.18848e-16,2.89631e-16,3.60413e-16,2.98147e-16,1.73189e-16,4.82315e-17,-7.67261e-17,-2.01684e-16,-3.26641e-16,-3.62641e-16,-3.34466e-16,-3.04967e-16,-2.74614e-16,-2.2781e-16,-1.81006e-16,-1.34203e-16,-8.73992e-17,-4.05956e-17,6.20807e-18,4.14443e-17,4.36563e-17,2.14016e-17,-8.53109e-19,-2.31078e-17,-4.53625e-17,-6.76172e-17,-8.26264e-17,-9.32092e-17,-4.99938e-17,-6.05774e-18,3.61591e-17,7.8376e-17,1.20593e-16,1.6281e-16,2.05027e-16,1.12885e-16,-9.03957e-18,-1.30965e-16,-2.5289e-16,-3.74815e-16,-4.9674e-16,-6.021e-16,-5.91564e-16,-4.83819e-16,-3.76074e-16,-2.68328e-16,-1.58091e-16,-4.41093e-17,6.98723e-17,1.83854e-16,2.56164e-16,2.32858e-16,1.8857e-16
2.34568e-06,19.1148,0.00377329,1.65797e-07,7.78776e-12,8.21212e-15,-9.94427e-15,-3.36104e-15,1.16189e-14,2.31457e-15,-2.11506e-14,3.52964e-14,-3.99121e-14,-3.76905e-15,4.20212e-14,1.62322e-14,5.18338e-15,1.767e-15,2.49429e-15,1.03025e-15,-2.75848e-16,-8.24658e-16,1.2442e-15,7.94143e-16,-9.89591e-16,4.48801e-16,1.94718e-15,9.17394e-16,5.08009e-16,-1.659e-16,-1.09472e-16,-6.63333e-17,-3.92045e-17,6.29121e-17,3.6835e-17,2.23491e-17,7.86327e-18,-1.75953e-17,-4.82626e-17,-7.893e-17,-1.09597e-16,-1.39609e-16,-1.6923e-16,-2.29034e-16,-1.4371e-16,-1.70298e-17,5.15271e-17,1.09493e-16,1.6746e-16,2.25426e-16,2.83392e-16,2.33573e-16,1.32968e-16,3.23621e-17,-6.82434e-17,-1.68849e-16,-2.69454e-16,-3.12398e-16,-2.87862e-16,-2.5832e-16,-2.27899e-16,-1.8055e-16,-1.33201e-16,-8.58515e-17,-3.85025e-17,8.84654e-18,5.61956e-17,5.6895e-18,-4.31327e-17,-8.32657e-17,-1.23399e-16,-1.63532e-16,-2.03665e-16,-2.43798e-16,-2.79262e-16,-3.11874e-16,-2.66386e-16,-1.85544e-16,-1.04435e-16,-2.33265e-17,5.7782e-17,1.3889e-16,2.19999e-16,1.56e-16,5.98342e-17,-3.63316e-17,-1.32497e-16,-2.28663e-16,-3.24829e-16,-4.12483e-16,-4.08411e-16,-3.27351e-16,-2.46292e-16,-1.65232e-16,-8.40028e-17,-2.51857e-18,7.89657e-17,1.6045e-16,2.46344e-16,2.68018e-16,2.72747e-16
3.71742e-06,19.1283,0.00376126,1.65209e-07,7.74641e-12,1.29992e-14,-2.96736e-15,3.73156e-15,2.05909e-14,8.00127e-15,-1.88349e-14,3.96336e-14,1.60121e-14,-4.46264e-15,2.57742e-14,-1.32343e-14,4.23065e-15,3.75871e-15,4.97337e-17,6.60608e-17,2.09368e-15,-1.28157e-15,2.6439e-17,3.02008e-16,-9.3233e-17,-5.5046e-17,2.31041e-16,-7.75259e-17,-5.14589e-16,-7.1934e-16,-5.45497e-16,-3.35715e-16,-8.2642e-17,5.68978e-17,2.02783e-17,-6.07022e-17,-1.41683e-16,-1.79153e-16,-1.95969e-16,-2.12785e-16,-2.29601e-16,-1.78622e-16,-8.73598e-17,-1.73472e-16,-1.67931e-16,-1.18384e-16,-9.55095e-17,-7.74956e-17,-5.94817e-17,-4.14679e-17,-2.3454e-17,-4.09181e-17,-7.5099e-17,-1.0928e-16,-1.43461e-16,-1.77641e-16,-2.11822e-16,-2.19585e-16,-2.09095e-16,-1.98341e-16,-1.86993e-16,-1.64201e-16,-1.41409e-16,-1.18617e-16,-9.58245e-17,-7.30325e-17,-5.02404e-17,-5.15711e-17,-4.99571e-17,-4.426e-17,-3.85628e-17,-3.28657e-17,-2.71685e-17,-2.14714e-17,-1.54303e-17,-9.17909e-18,1.72485e-17,3.65004e-17,5.45081e-17,7.25158e-17,9.05235e-17,1.08531e-16,1.26539e-16,4.47013e-17,-5.92696e-17,-1.6324e-16,-2.67211e-16,-3.71182e-16,-4.75153e-16,-5.52112e-16,-5.2529e-16,-4.11556e-16,-2.97823e-16,-1.8409e-16,-6.96661e-17,4.57961e-17,1.61258e-16,2.76721e-16,3.63055e-16,3.3124e-16,2.71529e-16
5.24158e-06,19.143,0.00374823,1.64572e-07,7.70701e-12,3.4989e-14,-6.57736e-15,1.34832e-14,2.58627e-14,-2.61681e-14,2.09593e-14,-1.43172e-15,1.40871e-15,-1.32811e-14,3.75644e-14,-2.30659e-14,5.78426e-15,2.16567e-15,-1.27322e-15,-7.71336e-16,7.3448e-16,-6.70106e-16,3.47154e-16,-1.23912e-16,-9.75727e-16,4.28582e-16,1.78884e-15,6.47225e-16,1.16295e-16,-5.72793e-16,-4.31714e-16,-2.55718e-16,-3.76593e-17,8.8463e-17,2.39203e-17,-1.06768e-16,-2.37456e-16,-2.9656e-16,-3.21684e-16,-3.46807e-16,-3.71931e-16,-2.8126e-16,-1.21783e-16,-2.07706e-16,-2.25747e-16,-1.9831e-16,-1.63612e-16,-1.27592e-16,-9.1571e-17,-5.55503e-17,-1.95297e-17,-3.62189e-17,-7.77443e-17,-1.1927e-16,-1.60795e-16,-2.02321e-16,-2.43846e-16,-2.77496e-16,-2.58486e-16,-2.31829e-16,-2.04475e-16,-1.63725e-16,-1.22974e-16,-8.22241e-17,-4.14739e-17,-7.23638e-19,4.00266e-17,-4.70542e-18,-5.10301e-17,-9.21152e-17,-1.332e-16,-1.74285e-16,-2.1537e-16,-2.56456e-16,-2.92644e-16,-3.2584e-16,-2.77092e-16,-1.88261e-16,-9.89113e-17,-9.56136e-18,7.97886e-17,1.69138e-16,2.58488e-16,1.73536e-16,4.99447e-17,-7.36465e-17,-1.97238e-16,-3.20829e-16,-4.4442e-16,-5.50997e-16,-5.1866e-16,-3.69775e-16,-2.2089e-16,-7.20046e-17,7.37504e-17,2.14803e-16,3.55856e-16,4.96909e-16,5.80301e-16,5.21254e-16,4.30561e-16
6.93509e-06,19.1588,0.0029244,1.63885e-07,7.67354e-12,1.13677e-14,-7.75118e-15,-6.09045e-15,1.47199e-14,-5.80748e-15,-9.69154e-15,3.99139e-14,2.14029e-14,8.79254e-15,2.20404e-14,1.35065e-14,5.44102e-15,-6.67451e-16,1.78608e-15,6.8621e-18,1.3557e-15,-5.43007e-16,-1.76505e-17,4.31516e-16,-4.62886e-17,2.47486e-17,2.85105e-16,1.05259e-16,-3.62608e-16,-5.81227e-16,-4.56954e-16,-2.98186e-16,-9.78654e-17,-8.86666e-18,-2.91355e-17,-2.27316e-17,-1.63277e-17,-5.24881e-17,-1.08854e-16,-1.6522e-16,-2.21586e-16,-2.32125e-16,-2.15434e-16,-3.98747e-16,-2.87467e-16,-7.65641e-17,4.52249e-17,1.50776e-16,2.56328e-16,3.61879e-16,4.67431e-16,4.13133e-16,2.83516e-16,1.53899e-16,2.42825e-17,-1.05334e-16,-2.34951e-16,-2.59699e-16,-2.29442e-16,-2.00935e-16,-1.71572e-16,-1.25744e-16,-7.99152e-17,-3.40865e-17,1.17421e-17,5.75708e-17,1.03399e-16,8.87972e-17,7.07837e-17,5.47207e-17,3.86578e-17,2.25949e-17,6.53192e-18,-9.53102e-18,-2.73344e-17,-4.62009e-17,-1.21212e-17,2.62281e-17,6.31719e-17,1.00116e-16,1.3706e-16,1.74003e-16,2.10947e-16,1.42044e-16,4.96771e-17,-4.26899e-17,-1.35057e-16,-2.27424e-16,-3.19791e-16,-4.08376e-16,-3.7599e-16,-2.41986e-16,-1.07983e-16,2.60204e-17,1.54523e-16,2.74761e-16,3.94999e-16,5.15238e-16,5.94411e-16,5.43683e-16,4.63079e-16
8.81676e-06,19.1758,0.00371919,1.63149e-07,7.68498e-12,3.75881e-14,-1.31669e-14,-5.57004e-16,7.46227e-15,-1.85561e-15,-1.05639e-14,3.77914e-14,-5.32816e-14,-1.59829e-14,3.5131e-14,-1.61761e-14,4.01306e-15,3.79922e-15,-6.6208e-16,-6.17366e-16,1.36392e-15,-1.18913e-15,-3.66219e-16,-7.28321e-16,-9.01624e-16,3.41967e-16,1.51158e-15,6.80264e-16,1.37537e-16,-4.50556e-16,-3.34625e-16,-1.95089e-16,-2.71197e-17,6.51586e-17,2.47825e-17,4.11094e-18,-1.65606e-17,-4.8336e-17,-8.53825e-17,-1.22429e-16,-1.59475e-16,-1.84468e-16,-2.02298e-16,-3.13745e-16,-2.16246e-16,-5.35366e-17,3.16902e-17,1.02799e-16,1.73908e-16,2.45016e-16,3.16125e-16,2.75688e-16,1.82692e-16,8.96954e-17,-3.30079e-18,-9.6297e-17,-1.89293e-16,-2.15184e-16,-1.87462e-16,-1.57908e-16,-1.28002e-16,-9.13248e-17,-5.46479e-17,-1.7971e-17,1.87059e-17,5.53828e-17,9.20598e-17,8.53314e-17,4.88727e-17,-7.11845e-18,-6.31096e-17,-1.19101e-16,-1.75092e-16,-2.31083e-16,-2.82133e-16,-3.30165e-16,-2.95886e-16,-2.17549e-16,-1.38384e-16,-5.92197e-17,1.99449e-17,9.91095e-17,1.78274e-16,1.07042e-16,2.47076e-18,-1.02101e-16,-2.06672e-16,-3.11243e-16,-4.15814e-16,-4.96252e-16,-4.76491e-16,-3.72796e-16,-2.69101e-16,-1.65406e-16,-6.13383e-17,4.32899e-17,1.47918e-16,2.52546e-16,3.3428e-16,3.29406e-16,3.04218e-16
1.09075e-05,19.1941,0.00370326,1.62366e-07,7.60142e-12,7.10349e-15,-4.88092e-15,-5.89448e-15,1.01615e-14,-6.06082e-15,-1.80167e-14,4.07835e-14,2.57763e-14,3.93192e-15,1.6596e-14,4.55701e-15,5.37086e-15,1.27412e-15,-1.4471e-15,7.13013e-16,1.55602e-15,-1.59287e-15,4.62946e-16,8.38995e-16,-9.823e-17,-4.16382e-18,2.95438e-16,3.98987e-17,-4.94109e-16,-7.53958e-16,-5.75848e-16,-3.53347e-16,-7.73735e-17,4.82688e-17,-1.26016e-17,-3.0273e-17,-4.79444e-17,-7.92852e-17,-1.17115e-16,-1.54945e-16,-1.92774e-16,-1.87738e-16,-1.57231e-16,-3.81064e-16,-2.86866e-16,-8.0774e-17,2.50987e-17,1.1271e-16,2.00322e-16,2.87934e-16,3.75545e-16,3.39499e-16,2.45187e-16,1.50876e-16,5.65639e-17,-3.77479e-17,-1.3206e-16,-1.43254e-16,-1.40461e-16,-1.43802e-16,-1.45902e-16,-1.24147e-16,-1.02391e-16,-8.06357e-17,-5.88802e-17,-3.71246e-17,-1.53691e-17,-5.87507e-17,-7.40962e-17,-6.30046e-17,-5.1913e-17,-4.08214e-17,-2.97298e-17,-1.86381e-17,-7.68145e-18,3.19282e-18,2.71605e-17,4.20037e-17,5.56798e-17,6.9356e-17,8.30321e-17,9.67082e-17,1.10384e-16,5.16249e-17,-2.31918e-17,-9.80084e-17,-1.72825e-16,-2.47642e-16,-3.22458e-16,-3.83909e-16,-3.58949e-16,-2.61523e-16,-1.64097e-16,-6.66715e-17,2.82546e-17,1.19426e-16,2.10597e-16,3.01768e-16,3.83242e-16,3.69935e-16,3.33045e-16
1.32306e-05,19.2135,0.00368656,1.61543e-07,7.55432e-12,2.20958e-14,-1.22573e-14,-2.07585e-15,-1.26145e-15,-2.17479e-14,-1.10087e-14,3.05463e-14,-5.84015e-14,-1.14233e-14,9.33263e-15,-9.47458e-15,4.63977e-15,9.45528e-16,-2.6651e-15,3.40944e-16,1.93446e-15,-1.77107e-15,8.21773e-16,5.31137e-16,-8.74708e-16,4.20321e-16,1.69288e-15,7.08606e-16,2.06955e-16,-4.22816e-16,-3.27246e-16,-2.04303e-16,-4.83874e-17,3.57602e-17,-6.57435e-18,-2.72921e-17,-4.80099e-17,-6.66787e-17,-8.4375e-17,-1.02071e-16,-1.19768e-16,-1.29885e-16,-1.355e-16,-2.22383e-16,-2.20272e-16,-1.85709e-16,-1.65296e-16,-1.47462e-16,-1.29628e-16,-1.11794e-16,-9.39596e-17,-1.04927e-16,-1.29466e-16,-1.54004e-16,-1.78543e-16,-2.03082e-16,-2.2762e-16,-2.3584e-16,-2.14496e-16,-1.90058e-16,-1.65231e-16,-1.32929e-16,-1.00626e-16,-6.83233e-17,-3.60206e-17,-3.71803e-18,2.85846e-17,2.65556e-17,-4.3687e-18,-5.48705e-17,-1.05372e-16,-1.55874e-16,-2.06376e-16,-2.56878e-16,-3.01371e-16,-3.42194e-16,-2.93717e-16,-2.02186e-16,-1.10139e-16,-1.80924e-17,7.39543e-17,1.66001e-16,2.58048e-16,1.85882e-16,7.73138e-17,-3.1254e-17,-1.39822e-16,-2.4839e-16,-3.56958e-16,-4.58094e-16,-4.37927e-16,-3.15905e-16,-1.93883e-16,-7.18614e-17,4.71114e-17,1.61504e-16,2.75897e-16,3.90289e-16,4.77496e-16,4.30763e-16,3.51891e-16
1.58117e-05,19.234,0.00366934,1.6069e-07,7.5111e-12,1.60894e-15,-1.06693e-14,-6.59076e-15,4.11273e-15,-3.62157e-14,-8.13597e-15,4.43601e-14,3.66507e-14,2.16188e-15,4.52603e-14,4.93838e-15,6.46234e-15,2.64847e-15,-1.45114e-15,-1.6422e-16,6.75816e-16,-1.83491e-15,2.80151e-16,-3.37111e-18,-6.16056e-16,1.57284e-16,7.56692e-16,2.5647e-16,-2.33794e-16,-5.98523e-16,-4.76127e-16,-3.14278e-16,-1.04905e-16,-7.67068e-18,8.34329e-19,1.7017e-17,3.31997e-17,-9.84164e-18,-8.09968e-17,-1.52152e-16,-2.23307e-16,-2.41085e-16,-2.27145e-16,-4.09494e-16,-2.99855e-16,-9.16936e-17,3.10428e-17,1.38214e-16,2.45385e-16,3.52556e-16,4.59726e-16,3.9816e-16,2.57087e-16,1.16013e-16,-2.50597e-17,-1.66133e-16,-3.07206e-16,-3.33326e-16,-3.16896e-16,-3.05229e-16,-2.91757e-16,-2.4356e-16,-1.95362e-16,-1.47165e-16,-9.89679e-17,-5.07707e-17,-2.57346e-18,-5.30278e-17,-7.53953e-17,-6.87531e-17,-6.21109e-17,-5.54686e-17,-4.88264e-17,-4.21841e-17,-3.54799e-17,-2.8738e-17,1.64486e-17,5.48937e-17,9.15261e-17,1.28159e-16,1.64791e-16,2.01423e-16,2.38056e-16,1.38171e-16,8.02391e-18,-1.22123e-16,-2.52271e-16,-3.82418e-16,-5.12565e-16,-6.20175e-16,-5.8892e-16,-4.41219e-16,-2.93519e-16,-1.45818e-16,4.48289e-19,1.44561e-16,2.88673e-16,4.32785e-16,5.22387e-16,4.73318e-16,3.93297e-16
