0,21.637,0.00436897,1.92289e-07,8.95925e-12,2.29083e-14,-2.17487e-15,-3.78923e-15,-2.48928e-15,5.08388e-16,-1.17027e-14,4.57799e-14,-4.76367e-14,-1.16071e-14,5.08123e-14,-3.46859e-15,5.59192e-15,4.19086e-15,-7.14577e-16,7.39796e-16,1.36283e-15,-1.70796e-15,9.8736e-18,-4.10351e-16,-1.02653e-15,5.51305e-16,2.08998e-15,9.52327e-16,3.60051e-16,-4.29203e-16,-2.71753e-16,-1.29777e-16,-6.43814e-18,1.9372e-16,1.47513e-16,-1.90675e-17,-1.85648e-16,-2.67743e-16,-3.09733e-16,-3.51722e-16,-3.93712e-16,-2.78554e-16,-7.00185e-17,-2.28262e-16,-1.16019e-16,1.08393e-16,2.11488e-16,2.92478e-16,3.73468e-16,4.54458e-16,5.35448e-16,4.88285e-16,3.80739e-16,2.73192e-16,1.65645e-16,5.80985e-17,-4.94481e-17,-8.6664e-17,-8.34853e-17,-8.09191e-17,-7.75496e-17,-5.87275e-17,-3.99054e-17,-2.10833e-17,-2.26122e-18,1.65609e-17,3.5383e-17,-1.59357e-17,-7.00483e-17,-1.21003e-16,-1.71957e-16,-2.22911e-16,-2.73865e-16,-3.24819e-16,-3.63803e-16,-3.95473e-16,-3.46e-16,-2.50721e-16,-1.54435e-16,-5.81485e-17,3.81376e-17,1.34424e-16,2.3071e-16,1.79792e-16,9.62416e-17,1.26917e-17,-7.08583e-17,-1.54408e-16,-2.37958e-16,-3.16253e-16,-2.91232e-16,-1.79448e-16,-6.7664e-17,4.41201e-17,1.51652e-16,2.52798e-16,3.53943e-16,4.55089e-16,5.24238e-16,4.57549e-16,3.58658e-16
1.11111e-06,21.5864,0.00442089,1.94714e-07,9.09663e-12,7.03891e-15,-1.21659e-15,-5.31669e-15,2.09537e-14,6.56117e-16,-1.37728e-14,3.58696e-14,2.65848e-14,1.46193e-15,2.66288e-14,-1.60637e-14,6.46518e-15,-8.58044e-16,-1.43399e-15,-3.55856e-16,1.36387e-15,-1.48752e-15,3.51319e-16,4.91443e-16,-3.14557e-16,1.95836e-16,8.30915e-16,2.57758e-16,-3.6976e-16,-8.18486e-16,-6.23859e-16,-3.88489e-16,-1.0404e-16,5.52869e-17,7.06646e-17,7.10021e-17,7.13395e-17,3.10559e-17,-2.85107e-17,-8.80773e-17,-1.47644e-16,-1.76436e-16,-1.86941e-16,-3.1974e-16,-2.04302e-16,-1.01395e-17,8.78223e-17,1.68255e-16,2.48688e-16,3.29122e-16,4.09555e-16,3.38797e-16,1.96802e-16,5.48057e-17,-8.71901e-17,-2.29186e-16,-3.71182e-16,-4.1209e-16,-3.80072e-16,-3.46552e-16,-3.12059e-16,-2.58874e-16,-2.05688e-16,-1.52502e-16,-9.93164e-17,-4.61307e-17,7.05507e-18,4.7096e-17,4.96097e-17,2.43207e-17,-9.68443e-19,-2.62575e-17,-5.15466e-17,-7.68357e-17,-9.38914e-17,-1.05917e-16,-5.68091e-17,-6.88247e-18,4.10905e-17,8.90635e-17,1.37036e-16,1.85009e-16,2.32982e-16,1.28277e-16,-1.02724e-17,-1.48822e-16,-2.87372e-16,-4.25922e-16,-5.64472e-16,-6.84199e-16,-6.72226e-16,-5.4979e-16,-4.27353e-16,-3.04916e-16,-1.79648e-16,-5.01242e-17,7.93991e-17,2.08922e-16,2.91093e-16,2.64609e-16,2.14282e-16
2.34568e-06,21.5306,0.00448029,1.97404e-07,9.22755e-12,1.67686e-14,1.19547e-15,6.83507e-16,3.76636e-15,-7.34652e-15,-9.14497e-15,3.84528e-14,-3.26488e-14,-1.2025e-14,4.19994e-14,9.43703e-16,5.73938e-15,6.75571e-16,3.04663e-15,-8.57208e-17,-2.31121e-16,-1.62203e-15,-6.63077e-17,-4.29958e-16,-9.8113e-16,6.02246e-16,2.13831e-15,1.00736e-15,5.60831e-16,-1.78872e-16,-1.17202e-16,-7.11655e-17,-4.39626e-17,6.99155e-17,4.09451e-17,2.49692e-17,8.99332e-18,-1.98118e-17,-5.4707e-17,-8.96023e-17,-1.24498e-16,-1.58635e-16,-1.92322e-16,-2.60282e-16,-1.63321e-16,-1.93676e-17,5.85394e-17,1.24412e-16,1.90284e-16,2.56157e-16,3.2203e-16,2.65419e-16,1.51096e-16,3.6773e-17,-7.75499e-17,-1.91873e-16,-3.06196e-16,-3.54995e-16,-3.27113e-16,-2.93543e-16,-2.58973e-16,-2.05168e-16,-1.51362e-16,-9.7557e-17,-4.37517e-17,1.00537e-17,6.3859e-17,6.46558e-18,-4.90138e-17,-9.46188e-17,-1.40224e-16,-1.85829e-16,-2.31434e-16,-2.77039e-16,-3.17338e-16,-3.54397e-16,-3.02707e-16,-2.10842e-16,-1.18675e-16,-2.65074e-17,6.56599e-17,1.57827e-16,2.49994e-16,1.7727e-16,6.79923e-17,-4.1285e-17,-1.50562e-16,-2.5984e-16,-3.69117e-16,-4.68722e-16,-4.64094e-16,-3.71983e-16,-2.79871e-16,-1.8776e-16,-9.54555e-17,-2.86139e-18,8.97327e-17,1.82327e-16,2.79933e-16,3.04562e-16,3.09936e-16
3.71742e-06,21.469,0.00454678,2.00399e-07,9.38466e-12,2.74676e-14,-2.46244e-15,-8.04875e-15,-6.95461e-15,3.51231e-15,-2.22321e-15,2.88123e-14,1.39916e-14,-2.12419e-14,-1.00378e-15,-2.42631e-15,4.67523e-15,3.11798e-15,1.82117e-16,-1.74312e-15,1.58838e-15,-1.81589e-15,1.97869e-16,4.38258e-16,-2.46807e-16,1.87427e-16,7.9879e-16,2.44231e-16,-4.50371e-16,-8.96212e-16,-6.85122e-16,-4.24579e-16,-1.04466e-16,7.03536e-17,2.55925e-17,-6.79379e-17,-1.61468e-16,-2.04178e-16,-2.22762e-16,-2.41347e-16,-2.59931e-16,-2.02182e-16,-9.90757e-17,-1.96926e-16,-1.90612e-16,-1.34356e-16,-1.08407e-16,-8.79808e-17,-6.75545e-17,-4.71283e-17,-2.67021e-17,-4.65532e-17,-8.53823e-17,-1.24211e-16,-1.63041e-16,-2.0187e-16,-2.40699e-16,-2.49511e-16,-2.37591e-16,-2.25373e-16,-2.12479e-16,-1.86581e-16,-1.60683e-16,-1.34785e-16,-1.08888e-16,-8.29899e-17,-5.70922e-17,-5.86041e-17,-5.67694e-17,-5.02946e-17,-4.38197e-17,-3.73449e-17,-3.08701e-17,-2.43953e-17,-1.75297e-17,-1.04255e-17,1.96048e-17,4.14802e-17,6.19418e-17,8.24034e-17,1.02865e-16,1.23327e-16,1.43788e-16,5.07931e-17,-6.73527e-17,-1.85499e-16,-3.03644e-16,-4.2179e-16,-5.39936e-16,-6.27386e-16,-5.96907e-16,-4.67667e-16,-3.38428e-16,-2.09188e-16,-7.9163e-17,5.20414e-17,1.83246e-16,3.1445e-16,4.12556e-16,3.76403e-16,3.08549e-16
5.24158e-06,21.4011,0.00462186,2.03747e-07,9.51241e-12,2.32883e-14,1.83987e-14,-6.03488e-16,-1.87748e-14,-3.78645e-14,-7.01755e-17,3.95997e-14,-6.45997e-14,-1.94145e-14,5.3086e-14,-1.26785e-14,4.0398e-15,1.75073e-15,2.82701e-16,1.09408e-16,1.62814e-15,-7.67536e-16,1.28852e-15,8.60462e-16,-1.16487e-15,4.77702e-16,2.19285e-15,8.8774e-16,1.76241e-16,-6.70446e-16,-5.05722e-16,-3.01143e-16,-4.85556e-17,8.65422e-17,4.7942e-17,-8.8878e-17,-2.25698e-16,-3.01939e-16,-3.49424e-16,-3.96908e-16,-4.44393e-16,-3.49136e-16,-1.69062e-16,-2.67926e-16,-2.83996e-16,-2.469e-16,-2.04684e-16,-1.61535e-16,-1.18386e-16,-7.52367e-17,-3.20875e-17,-4.92628e-17,-9.48622e-17,-1.40461e-16,-1.86061e-16,-2.3166e-16,-2.77259e-16,-3.08721e-16,-2.8669e-16,-2.5751e-16,-2.27536e-16,-1.82297e-16,-1.37059e-16,-9.18199e-17,-4.65812e-17,-1.34256e-18,4.38961e-17,-6.92793e-18,-5.94041e-17,-1.05886e-16,-1.52369e-16,-1.98851e-16,-2.45333e-16,-2.91816e-16,-3.32696e-16,-3.70153e-16,-3.14747e-16,-2.1385e-16,-1.12358e-16,-1.08665e-17,9.06251e-17,1.92117e-16,2.93608e-16,1.97084e-16,5.66645e-17,-8.3755e-17,-2.24175e-16,-3.64594e-16,-5.05014e-16,-6.26093e-16,-5.89337e-16,-4.20159e-16,-2.50982e-16,-8.1804e-17,8.38167e-17,2.44094e-16,4.04372e-16,5.6465e-16,6.59411e-16,5.92314e-16,4.89257e-16
6.93509e-06,21.3263,0.00470677,2.07508e-07,9.7435e-12,1.50772e-14,1.62324e-14,2.19557e-15,-1.3378e-14,1.45536e-14,3.9694e-15,3.69722e-14,1.66976e-14,-6.63026e-15,3.29229e-14,-2.06764e-14,6.19022e-15,2.96177e-15,-9.29945e-16,3.98363e-16,5.05283e-16,-1.57067e-15,-1.15624e-15,-1.4227e-15,-3.50402e-16,1.79825e-16,3.53321e-16,1.23045e-16,-3.22865e-16,-5.58385e-16,-4.59844e-16,-3.53351e-16,-2.37278e-16,-8.32959e-17,1.84704e-16,2.69454e-16,3.54204e-16,2.5787e-16,7.55744e-17,-1.06721e-16,-2.89017e-16,-3.23483e-16,-2.70109e-16,-4.72338e-16,-3.45193e-16,-1.03047e-16,3.89106e-17,1.62613e-16,2.86315e-16,4.10017e-16,5.33719e-16,4.72758e-16,3.24787e-16,1.76816e-16,2.88451e-17,-1.19126e-16,-2.67097e-16,-2.95947e-16,-2.61462e-16,-2.28828e-16,-1.95225e-16,-1.42982e-16,-9.07396e-17,-3.84971e-17,1.37455e-17,6.59881e-17,1.18231e-16,1.01629e-16,8.10846e-17,6.272e-17,4.43554e-17,2.59908e-17,7.62625e-18,-1.07384e-17,-3.10834e-17,-5.26383e-17,-1.39471e-17,2.96591e-17,7.16707e-17,1.13682e-16,1.55694e-16,1.97706e-16,2.39717e-16,1.61424e-16,5.6461e-17,-4.85015e-17,-1.53464e-16,-2.58427e-16,-3.63389e-16,-4.6405e-16,-4.27247e-16,-2.74975e-16,-1.22703e-16,2.95691e-17,1.7559e-16,3.12221e-16,4.48853e-16,5.85484e-16,6.75451e-16,6.17806e-16,5.26212e-16
8.81676e-06,21.2441,0.00480302,2.11752e-07,9.91074e-12,6.85038e-15,-1.19998e-14,-9.31603e-15,-2.58765e-14,-1.96314e-14,-1.80211e-14,4.30752e-14,-4.76701e-14,-4.3976e-15,-2.4809e-14,6.78756e-15,5.55602e-15,-2.51793e-15,-2.68938e-15,1.96367e-15,3.51946e-17,-1.09492e-15,-7.81956e-16,-5.35394e-16,-6.87815e-16,5.1267e-16,1.92233e-15,8.09125e-16,1.59638e-16,-5.94672e-16,-4.54687e-16,-3.04001e-16,-1.40425e-16,3.72109e-17,2.99745e-17,1.00867e-16,1.71759e-16,1.54452e-16,9.52764e-17,3.61007e-17,-2.3075e-17,-1.22002e-16,-2.44549e-16,-3.90826e-16,-2.75127e-16,-8.82489e-17,1.405e-17,1.00938e-16,1.87826e-16,2.74713e-16,3.61601e-16,3.17029e-16,2.10515e-16,1.04001e-16,-2.51371e-18,-1.09028e-16,-2.15542e-16,-2.45651e-16,-2.14086e-16,-1.80334e-16,-1.46181e-16,-1.04328e-16,-6.24736e-17,-2.06196e-17,2.12343e-17,6.30883e-17,1.04942e-16,9.7283e-17,5.58144e-17,-7.85509e-18,-7.15246e-17,-1.35194e-16,-1.98864e-16,-2.62533e-16,-3.20591e-16,-3.75222e-16,-3.36283e-16,-2.47257e-16,-1.5729e-16,-6.73225e-17,2.26447e-17,1.12612e-16,2.02579e-16,1.21638e-16,2.81126e-18,-1.16016e-16,-2.34843e-16,-3.5367e-16,-4.72496e-16,-5.63898e-16,-5.41443e-16,-4.23613e-16,-3.05784e-16,-1.87954e-16,-6.97004e-17,4.91899e-17,1.6808e-16,2.8697e-16,3.79846e-16,3.74307e-16,3.45686e-16
1.09075e-05,21.1538,0.00491242,2.16553e-07,1.01731e-11,1.46442e-14,1.915e-14,-9.0327e-15,-1.42929e-14,-1.83122e-14,-2.12683e-14,4.60262e-14,4.08951e-14,7.20992e-15,6.13871e-14,-4.7451e-15,4.48414e-15,4.50066e-15,-4.14601e-18,-5.22753e-16,1.82555e-15,-6.96295e-16,8.74898e-16,6.95009e-16,-1.4747e-15,-2.07069e-16,1.30977e-15,4.33982e-16,-4.07519e-16,-1.05852e-15,-7.91176e-16,-4.77561e-16,-1.08202e-16,1.39094e-16,4.15689e-17,-2.65745e-18,-4.68838e-17,-9.17503e-17,-1.36921e-16,-1.82091e-16,-2.27261e-16,-2.21368e-16,-1.85131e-16,-4.40166e-16,-3.32386e-16,-9.68299e-17,2.42447e-17,1.2446e-16,2.24674e-16,3.24889e-16,4.25104e-16,3.84474e-16,2.77479e-16,1.70485e-16,6.34903e-17,-4.35042e-17,-1.50499e-16,-1.61771e-16,-1.58517e-16,-1.6258e-16,-1.65231e-16,-1.4069e-16,-1.1615e-16,-9.16102e-17,-6.70701e-17,-4.25299e-17,-1.79898e-17,-6.72788e-17,-8.46637e-17,-7.19861e-17,-5.93085e-17,-4.66309e-17,-3.39533e-17,-2.12757e-17,-8.74306e-18,3.70109e-18,3.09452e-17,4.7792e-17,6.33129e-17,7.88338e-17,9.43547e-17,1.09876e-16,1.25397e-16,5.86308e-17,-2.6376e-17,-1.11383e-16,-1.96389e-16,-2.81396e-16,-3.66403e-16,-4.36221e-16,-4.07856e-16,-2.97154e-16,-1.86451e-16,-7.57482e-17,3.21139e-17,1.35709e-16,2.39304e-16,3.42899e-16,4.3548e-16,4.20358e-16,3.78439e-16
1.32306e-05,21.0548,0.00503719,2.21984e-07,1.04286e-11,1.98826e-14,5.05483e-15,5.72537e-16,-1.58607e-14,2.01605e-14,-2.99463e-15,3.78659e-14,-5.10557e-15,1.78623e-15,1.21779e-14,-1.37337e-14,4.29425e-15,-1.88913e-15,-2.01532e-15,-6.46607e-16,-8.93754e-16,-1.43203e-15,3.59743e-17,-2.66296e-16,-2.00675e-15,8.62541e-17,2.47099e-15,9.51102e-16,-1.61856e-17,-1.01706e-15,-7.92226e-16,-5.0966e-16,-1.57555e-16,5.67587e-17,1.48539e-17,6.97023e-17,1.24551e-16,1.21223e-16,9.02798e-17,5.93361e-17,2.83925e-17,-5.31854e-17,-1.6485e-16,-2.85445e-16,-2.78517e-16,-2.3724e-16,-2.08639e-16,-1.82349e-16,-1.56059e-16,-1.29769e-16,-1.03478e-16,-1.14671e-16,-1.43525e-16,-1.72379e-16,-2.01233e-16,-2.30087e-16,-2.58941e-16,-2.6951e-16,-2.45291e-16,-2.1734e-16,-1.88944e-16,-1.52018e-16,-1.15091e-16,-7.81636e-17,-4.12366e-17,-4.30964e-18,3.26173e-17,3.02858e-17,-4.87916e-18,-6.2271e-17,-1.19663e-16,-1.77055e-16,-2.34447e-16,-2.91839e-16,-3.4241e-16,-3.88815e-16,-3.33721e-16,-2.29715e-16,-1.25125e-16,-2.05352e-17,8.40548e-17,1.88645e-16,2.93235e-16,2.11232e-16,8.7867e-17,-3.54983e-17,-1.58864e-16,-2.82229e-16,-4.05594e-16,-5.2052e-16,-4.97607e-16,-3.58953e-16,-2.20299e-16,-8.16459e-17,5.35426e-17,1.83526e-16,3.13509e-16,4.43493e-16,5.42586e-16,4.8948e-16,3.99855e-16
1.58117e-05,20.9465,0.00518004,2.28095e-07,1.07189e-11,1.89423e-14,-5.96936e-15,1.37128e-15,-3.04561e-14,-1.90659e-14,-6.65457e-15,-2.73984e-14,6.69566e-14,2.97151e-14,5.33496e-14,-1.3844e-14,3.22434e-15,2.28147e-15,-3.86528e-16,-1.69293e-15,1.37944e-15,-1.22574e-15,7.60806e-16,5.34875e-16,-1.45992e-15,-1.71892e-16,1.30742e-15,5.84495e-16,-4.43414e-17,-6.11671e-16,-4.75293e-16,-3.01621e-16,-8.3024e-17,-8.46897e-18,-1.65005e-17,-4.4597e-18,7.58111e-18,-3.38747e-17,-1.00725e-16,-1.67576e-16,-2.34427e-16,-2.46719e-16,-2.26592e-16,-4.31926e-16,-3.1077e-16,-7.8773e-17,5.58777e-17,1.72791e-16,2.89704e-16,4.06617e-16,5.2353e-16,4.52131e-16,2.92003e-16,1.31874e-16,-2.82546e-17,-1.88383e-16,-3.48512e-16,-3.80224e-16,-3.61716e-16,-3.481e-16,-3.32436e-16,-2.77385e-16,-2.22334e-16,-1.67284e-16,-1.12233e-16,-5.71823e-17,-2.1316e-18,-5.94606e-17,-8.49524e-17,-7.75191e-17,-7.00857e-17,-6.26524e-17,-5.5219e-17,-4.77857e-17,-4.02916e-17,-3.27604e-17,1.85599e-17,6.22713e-17,1.03924e-16,1.45576e-16,1.87228e-16,2.28881e-16,2.70533e-16,1.57034e-16,9.14254e-18,-1.38749e-16,-2.86641e-16,-4.34533e-16,-5.82425e-16,-7.04706e-16,-6.69192e-16,-5.01359e-16,-3.33526e-16,-1.65693e-16,5.0996e-19,1.64266e-16,3.28021e-16,4.91777e-16,5.93592e-16,5.37832e-16,4.46901e-16
