0,0.587995,0.453352,0.347151,0.265509,0.20272,0.154474,0.117477,0.068341,0.0675611,0.051118,0.0371087,0.0291599,0.021997,0.0165858,0.0125012,0.00942142,0.00710399,0.00553185,0.00402476,0.00302774,0.00206691,0.00169404,0.00144696,0.000968926,0.000750612,0.000549419,0.000431822,0.000328294,0.000218866,0.0001818,0.000144477,0.000106844,8.11903e-05,6.1114e-05,4.58393e-05,3.05646e-05,2.34701e-05,2.02587e-05,1.70473e-05,1.38359e-05,1.01161e-05,6.09424e-06,4.00429e-06,3.39968e-06,2.96512e-06,2.49498e-06,2.01835e-06,1.54173e-06,1.0651e-06,5.88474e-07,3.9668e-07,3.39095e-07,2.81511e-07,2.23926e-07,1.66341e-07,1.08756e-07,5.85601e-08,4.76344e-08,4.22586e-08,3.68432e-08,3.06639e-08,2.44846e-08,1.83053e-08,1.2126e-08,5.94669e-09,-2.32608e-10,9.14301e-10,1.90647e-09,2.2261e-09,2.54572e-09,2.86535e-09,3.18497e-09,3.5046e-09,3.58097e-09,3.50872e-09,4.24978e-09,3.9391e-09,3.5169e-09,3.0947e-09,2.6725e-09,2.2503e-09,1.82809e-09,1.51409e-09,1.22407e-09,9.34047e-10,6.44026e-10,3.54005e-10,6.39835e-11,-6.78727e-10,-8.40908e-10,-5.10201e-10,-1.79494e-10,1.51213e-10,4.39915e-10,6.65516e-10,8.91118e-10,1.11672e-09,1.12007e-09,8.90601e-10,6.20687e-10
1.11111e-06,0.587993,0.45335,0.34715,0.265508,0.202719,0.154473,0.117477,0.0671319,0.0675607,0.0511177,0.0371085,0.0291598,0.0219969,0.0165857,0.0125011,0.00942135,0.00710394,0.0055318,0.00402473,0.00302771,0.0020669,0.00169403,0.00144694,0.000968917,0.000750605,0.000549414,0.000431818,0.000328291,0.000218864,0.000181798,0.000144475,0.000106843,8.11893e-05,6.11133e-05,4.58388e-05,3.05642e-05,2.34698e-05,2.02584e-05,1.70471e-05,1.38358e-05,1.0116e-05,6.09415e-06,4.00423e-06,3.39963e-06,2.96508e-06,2.49494e-06,2.01832e-06,1.5417e-06,1.06508e-06,5.88464e-07,3.96673e-07,3.39089e-07,2.81505e-07,2.23922e-07,1.66338e-07,1.08754e-07,5.85592e-08,4.76336e-08,4.2258e-08,3.68426e-08,3.06633e-08,2.44841e-08,1.83049e-08,1.21257e-08,5.94648e-09,-2.32733e-10,9.14191e-10,1.90637e-09,2.226e-09,2.54563e-09,2.86527e-09,3.1849e-09,3.50453e-09,3.58091e-09,3.50868e-09,4.24973e-09,3.93905e-09,3.51685e-09,3.09466e-09,2.67246e-09,2.25026e-09,1.82806e-09,1.51406e-09,1.22405e-09,9.34032e-10,6.44017e-10,3.54001e-10,6.39859e-11,-6.78713e-10,-8.40892e-10,-5.10191e-10,-1.79489e-10,1.51213e-10,4.3991e-10,6.65507e-10,8.91105e-10,1.1167e-09,1.12005e-09,8.90588e-10,6.20677e-10
2.34568e-06,0.587989,0.453348,0.347148,0.265506,0.202718,0.154472,0.117476,0.0683402,0.0675603,0.0511173,0.0371083,0.0291596,0.0219967,0.0165856,0.012501,0.00942128,0.00710388,0.00553176,0.00402469,0.00302768,0.00206688,0.00169401,0.00144693,0.000968907,0.000750597,0.000549408,0.000431813,0.000328287,0.000218861,0.000181796,0.000144473,0.000106842,8.11883e-05,6.11125e-05,4.58381e-05,3.05638e-05,2.34695e-05,2.02582e-05,1.70469e-05,1.38356e-05,1.01159e-05,6.09406e-06,4.00417e-06,3.39958e-06,2.96503e-06,2.4949e-06,2.01829e-06,1.54168e-06,1.06506e-06,5.88452e-07,3.96665e-07,3.39082e-07,2.815e-07,2.23917e-07,1.66335e-07,1.08752e-07,5.85582e-08,4.76328e-08,4.22572e-08,3.68419e-08,3.06628e-08,2.44837e-08,1.83045e-08,1.21254e-08,5.94626e-09,-2.32871e-10,9.1407e-10,1.90626e-09,2.22589e-09,2.54553e-09,2.86517e-09,3.18481e-09,3.50445e-09,3.58084e-09,3.50863e-09,4.24967e-09,3.939e-09,3.5168e-09,3.09461e-09,2.67242e-09,2.25022e-09,1.82803e-09,1.51403e-09,1.22402e-09,9.34015e-10,6.44006e-10,3.53997e-10,6.39886e-11,-6.78698e-10,-8.40875e-10,-5.10179e-10,-1.79483e-10,1.51213e-10,4.39905e-10,6.65498e-10,8.9109e-10,1.11668e-09,1.12003e-09,8.90573e-10,6.20667e-10
3.71742e-06,0.587986,0.453346,0.347146,0.265505,0.202717,0.154471,0.155057,0.0891659,0.0626073,0.0515737,0.0386254,0.026644,0.0219965,0.0165854,0.0125009,0.00942119,0.00710382,0.0055317,0.00402465,0.00302765,0.00206685,0.00169399,0.00144691,0.000968896,0.000750588,0.000549401,0.000431808,0.000328283,0.000218858,0.000181793,0.000144471,0.00010684,8.11871e-05,6.11116e-05,4.58375e-05,3.05633e-05,2.34691e-05,2.02578e-05,1.70466e-05,1.38353e-05,1.01157e-05,6.09395e-06,4.0041e-06,3.39952e-06,2.96498e-06,2.49486e-06,2.01825e-06,1.54165e-06,1.06504e-06,5.8844e-07,3.96656e-07,3.39075e-07,2.81493e-07,2.23912e-07,1.66331e-07,1.0875e-07,5.85571e-08,4.76319e-08,4.22564e-08,3.68412e-08,3.06622e-08,2.44831e-08,1.83041e-08,1.2125e-08,5.94601e-09,-2.33025e-10,9.13935e-10,1.90613e-09,2.22578e-09,2.54542e-09,2.86507e-09,3.18472e-09,3.50436e-09,3.58077e-09,3.50857e-09,4.2496e-09,3.93894e-09,3.51675e-09,3.09456e-09,2.67237e-09,2.25018e-09,1.82799e-09,1.514e-09,1.224e-09,9.33997e-10,6.43995e-10,3.53993e-10,6.39916e-11,-6.78682e-10,-8.40856e-10,-5.10166e-10,-1.79477e-10,1.51213e-10,4.39899e-10,6.65487e-10,8.91075e-10,1.11666e-09,1.12001e-09,8.90557e-10,6.20656e-10
5.24158e-06,0.587982,0.453343,0.347144,0.265503,0.202715,0.15447,0.155056,0.0891652,0.0626068,0.0515733,0.038625,0.0266438,0.0219963,0.0165853,0.0125008,0.0094211,0.00710374,0.00553164,0.00402461,0.00302762,0.00206683,0.00169397,0.0014469,0.000968884,0.000750578,0.000549394,0.000431802,0.000328278,0.000218855,0.00018179,0.000144469,0.000106838,8.11858e-05,6.11106e-05,4.58367e-05,3.05628e-05,2.34687e-05,2.02575e-05,1.70463e-05,1.38351e-05,1.01155e-05,6.09384e-06,4.00402e-06,3.39945e-06,2.96492e-06,2.49481e-06,2.01821e-06,1.54162e-06,1.06502e-06,5.88426e-07,3.96646e-07,3.39066e-07,2.81486e-07,2.23907e-07,1.66327e-07,1.08747e-07,5.85558e-08,4.76309e-08,4.22555e-08,3.68404e-08,3.06615e-08,2.44825e-08,1.83036e-08,1.21247e-08,5.94573e-09,-2.33196e-10,9.13784e-10,1.90599e-09,2.22564e-09,2.5453e-09,2.86495e-09,3.18461e-09,3.50426e-09,3.58068e-09,3.50851e-09,4.24953e-09,3.93887e-09,3.51668e-09,3.0945e-09,2.67231e-09,2.25013e-09,1.82794e-09,1.51396e-09,1.22397e-09,9.33976e-10,6.43982e-10,3.53988e-10,6.39946e-11,-6.78664e-10,-8.40835e-10,-5.10152e-10,-1.7947e-10,1.51212e-10,4.39892e-10,6.65474e-10,8.91057e-10,1.11664e-09,1.11999e-09,8.90539e-10,6.20643e-10
6.93509e-06,0.587978,0.45334,0.347142,0.265501,0.202714,0.154469,0.155055,0.0891645,0.0626062,0.0515729,0.0386247,0.0266435,0.0219961,0.0165851,0.0125007,0.009421,0.00710366,0.00553158,0.00402456,0.00302758,0.0020668,0.00169395,0.00144688,0.00096887,0.000750567,0.000549385,0.000431795,0.000328273,0.000218851,0.000181787,0.000144467,0.000106837,8.11844e-05,6.11095e-05,4.58358e-05,3.05622e-05,2.34682e-05,2.02571e-05,1.70459e-05,1.38348e-05,1.01153e-05,6.09371e-06,4.00393e-06,3.39938e-06,2.96485e-06,2.49475e-06,2.01817e-06,1.54158e-06,1.065e-06,5.8841e-07,3.96634e-07,3.39056e-07,2.81478e-07,2.239e-07,1.66323e-07,1.08745e-07,5.85544e-08,4.76298e-08,4.22545e-08,3.68395e-08,3.06607e-08,2.44819e-08,1.8303e-08,1.21242e-08,5.94543e-09,-2.33387e-10,9.13617e-10,1.90583e-09,2.2255e-09,2.54516e-09,2.86483e-09,3.18449e-09,3.50416e-09,3.58059e-09,3.50844e-09,4.24945e-09,3.93879e-09,3.51661e-09,3.09443e-09,2.67225e-09,2.25007e-09,1.82789e-09,1.51392e-09,1.22394e-09,9.33953e-10,6.43968e-10,3.53983e-10,6.39984e-11,-6.78643e-10,-8.40811e-10,-5.10137e-10,-1.79462e-10,1.51212e-10,4.39884e-10,6.65461e-10,8.91037e-10,1.11661e-09,1.11996e-09,8.90519e-10,6.20629e-10
8.81676e-06,0.587973,0.453337,0.347139,0.265499,0.202712,0.154468,0.117473,0.068338,0.0675581,0.0511156,0.0371069,0.0291585,0.0219959,0.0165849,0.0125005,0.00942088,0.00710357,0.00553151,0.00402451,0.00302754,0.00206677,0.00169392,0.00144686,0.000968855,0.000750555,0.000549376,0.000431788,0.000328268,0.000218847,0.000181784,0.000144464,0.000106835,8.11828e-05,6.11083e-05,4.58349e-05,3.05616e-05,2.34677e-05,2.02566e-05,1.70456e-05,1.38345e-05,1.01151e-05,6.09357e-06,4.00384e-06,3.39929e-06,2.96478e-06,2.49469e-06,2.01812e-06,1.54154e-06,1.06497e-06,5.88393e-07,3.96622e-07,3.39046e-07,2.8147e-07,2.23894e-07,1.66318e-07,1.08741e-07,5.85529e-08,4.76285e-08,4.22533e-08,3.68385e-08,3.06598e-08,2.44811e-08,1.83024e-08,1.21238e-08,5.94508e-09,-2.33598e-10,9.13432e-10,1.90566e-09,2.22534e-09,2.54501e-09,2.86469e-09,3.18436e-09,3.50403e-09,3.58049e-09,3.50836e-09,4.24936e-09,3.9387e-09,3.51653e-09,3.09436e-09,2.67219e-09,2.25001e-09,1.82784e-09,1.51388e-09,1.2239e-09,9.33927e-10,6.43952e-10,3.53977e-10,6.40024e-11,-6.78621e-10,-8.40784e-10,-5.10119e-10,-1.79454e-10,1.51212e-10,4.39876e-10,6.65446e-10,8.91015e-10,1.11658e-09,1.11993e-09,8.90496e-10,6.20613e-10
1.09075e-05,0.587968,0.453333,0.347136,0.265497,0.202711,0.154466,0.155052,0.0891628,0.062605,0.0515718,0.0386239,0.0266429,0.0219956,0.0165847,0.0125004,0.00942075,0.00710347,0.00553143,0.00402445,0.00302749,0.00206674,0.00169389,0.00144683,0.000968838,0.000750542,0.000549366,0.00043178,0.000328261,0.000218843,0.00018178,0.000144461,0.000106832,8.1181e-05,6.11069e-05,4.58339e-05,3.05608e-05,2.34671e-05,2.02561e-05,1.70452e-05,1.38342e-05,1.01148e-05,6.09341e-06,4.00373e-06,3.3992e-06,2.9647e-06,2.49462e-06,2.01806e-06,1.5415e-06,1.06494e-06,5.88374e-07,3.96608e-07,3.39034e-07,2.8146e-07,2.23886e-07,1.66312e-07,1.08738e-07,5.85512e-08,4.76271e-08,4.22521e-08,3.68374e-08,3.06588e-08,2.44803e-08,1.83018e-08,1.21232e-08,5.9447e-09,-2.33832e-10,9.13226e-10,1.90547e-09,2.22516e-09,2.54484e-09,2.86453e-09,3.18421e-09,3.5039e-09,3.58038e-09,3.50827e-09,4.24926e-09,3.93861e-09,3.51644e-09,3.09428e-09,2.67211e-09,2.24995e-09,1.82778e-09,1.51383e-09,1.22386e-09,9.33899e-10,6.43935e-10,3.53971e-10,6.40068e-11,-6.78595e-10,-8.40755e-10,-5.101e-10,-1.79444e-10,1.51212e-10,4.39867e-10,6.65429e-10,8.90991e-10,1.11655e-09,1.1199e-09,8.90471e-10,6.20596e-10
1.32306e-05,0.587962,0.452408,0.347133,0.265495,0.202709,0.154465,0.11747,0.0683365,0.0675566,0.0511145,0.0371061,0.0291578,0.0219953,0.0165845,0.0125002,0.00942061,0.00710336,0.00553134,0.00402438,0.00302744,0.0020667,0.00169386,0.0014468,0.000968819,0.000750527,0.000549355,0.000431771,0.000328254,0.000218838,0.000181776,0.000144458,0.00010683,8.1179e-05,6.11054e-05,4.58327e-05,3.056e-05,2.34665e-05,2.02556e-05,1.70447e-05,1.38338e-05,1.01145e-05,6.09323e-06,4.00361e-06,3.3991e-06,2.96461e-06,2.49454e-06,2.018e-06,1.54145e-06,1.0649e-06,5.88352e-07,3.96593e-07,3.39021e-07,2.81449e-07,2.23878e-07,1.66306e-07,1.08734e-07,5.85493e-08,4.76256e-08,4.22507e-08,3.68362e-08,3.06578e-08,2.44794e-08,1.8301e-08,1.21227e-08,5.94428e-09,-2.34093e-10,9.12997e-10,1.90526e-09,2.22495e-09,2.54465e-09,2.86435e-09,3.18405e-09,3.50375e-09,3.58025e-09,3.50818e-09,4.24916e-09,3.93851e-09,3.51635e-09,3.09419e-09,2.67203e-09,2.24987e-09,1.82771e-09,1.51377e-09,1.22382e-09,9.33867e-10,6.43915e-10,3.53964e-10,6.40117e-11,-6.78568e-10,-8.40723e-10,-5.10078e-10,-1.79433e-10,1.51211e-10,4.39857e-10,6.6541e-10,8.90964e-10,1.11652e-09,1.11987e-09,8.90444e-10,6.20577e-10
1.58117e-05,0.587955,0.453324,0.34713,0.265492,0.202706,0.154463,0.117469,0.0683356,0.0675558,0.0511138,0.0371055,0.0291574,0.021995,0.0165842,0.0125,0.00942045,0.00710324,0.00553124,0.0040243,0.00302738,0.00206666,0.00169383,0.00144677,0.000968799,0.000750511,0.000549342,0.000431761,0.000328246,0.000218833,0.000181772,0.000144454,0.000106827,8.11768e-05,6.11037e-05,4.58314e-05,3.05591e-05,2.34658e-05,2.0255e-05,1.70442e-05,1.38334e-05,1.01142e-05,6.09304e-06,4.00348e-06,3.39899e-06,2.96451e-06,2.49446e-06,2.01793e-06,1.54139e-06,1.06486e-06,5.88329e-07,3.96576e-07,3.39006e-07,2.81437e-07,2.23868e-07,1.66299e-07,1.0873e-07,5.85471e-08,4.76238e-08,4.22492e-08,3.68348e-08,3.06566e-08,2.44784e-08,1.83002e-08,1.2122e-08,5.94381e-09,-2.34383e-10,9.12743e-10,1.90502e-09,2.22473e-09,2.54445e-09,2.86416e-09,3.18387e-09,3.50359e-09,3.58011e-09,3.50807e-09,4.24903e-09,3.93839e-09,3.51624e-09,3.09409e-09,2.67194e-09,2.24979e-09,1.82764e-09,1.51371e-09,1.22377e-09,9.33832e-10,6.43894e-10,3.53956e-10,6.40172e-11,-6.78537e-10,-8.40687e-10,-5.10054e-10,-1.79422e-10,1.51211e-10,4.39845e-10,6.6539e-10,8.90934e-10,1.11648e-09,1.11983e-09,8.90413e-10,6.20555e-10
