0,0.00205129
1.11111e-06,0.00205411
2.34568e-06,0.00205533
3.71742e-06,0.00205668
5.24158e-06,0.00205819
6.93509e-06,0.00205986
8.81676e-06,0.00206172
1.09075e-05,0.00206378
1.32306e-05,0.00206608
1.58117e-05,0.00206863
1.86797e-05,0.00207146
2.18664e-05,0.00207461
2.54071e-05,0.00207811
2.93412e-05,0.00208199
3.37124e-05,0.00208631
3.85694e-05,0.00209111
4.3966e-05,0.00209644
4.99622e-05,0.00210236
5.66246e-05,0.00210894
6.40274e-05,0.00211626
7.22526e-05,0.00212438
8.13918e-05,0.00213341
9.15465e-05,0.00214344
0.000102829,0.00215458
0.000115366,0.00216696
0.000129296,0.00218071
0.000144773,0.00219599
0.00016197,0.00221296
0.000181078,0.00223182
0.000202308,0.00225276
0.000225898,0.00227602
0.000252109,0.00230186
0.000281232,0.00233055
0.000313592,0.00236241
0.000349546,0.00239778
0.000389496,0.00243704
0.000433884,0.00248061
0.000483205,0.00252893
0.000538005,0.00258247
0.000598895,0.00264173
0.00066655,0.0027072
0.000741722,0.00277937
0.000825246,0.00285869
0.000918052,0.00294558
0.00102117,0.00304041
0.00113574,0.0031435
0.00126305,0.00325516
0.0014045,0.00337573
0.00156166,0.00350562
0.00173629,0.00364536
0.00193033,0.00379569
0.00214592,0.00395759
0.00238546,0.00413233
0.00265163,0.00432156
0.00294736,0.00452729
0.00327596,0.00475196
0.00364106,0.00499847
0.00404674,0.00527021
0.00449749,0.00557107
0.00499832,0.00590551
0.0055548,0.00627855
0.00617311,0.00669581
0.00686012,0.00716356
0.00762347,0.00768872
0.00847163,0.00827893
0.00941403,0.00894261
0.0104611,0.00968905
0.0116246,0.0105285
0.0129173,0.0114725
0.0143537,0.0125337
0.0159497,0.0137263
0.017723,0.015066
0.0196933,0.0165702
0.0218826,0.018258
0.0243151,0.02015
0.0270179,0.0222688
0.030021,0.0246385
0.0333577,0.0272853
0.0370653,0.0302372
0.0411847,0.0335243
0.0457619,0.0371788
0.0508477,0.0412355
0.0564986,0.0457312
0.0627773,0.0507058
0.0697537,0.0562014
0.0775052,0.0622633
0.086118,0.0689392
0.0956877,0.0762795
0.106321,0.0843374
0.118135,0.0931686
0.131263,0.102831
0.145848,0.113386
0.162055,0.124894
0.180062,0.137421
0.20007,0.151031
0.222301,0.165789
0.247003,0.181758
0.274448,0.199001
0.304944,0.217575
0.338828,0.237532
0.376476,0.258916
0.418308,0.281759
0.464788,0.306082
0.516432,0.331887
0.573814,0.359159
0.637573,0.387858
0.708415,0.417921
0.787129,0.449252
0.874589,0.481727
0.971767,0.515186
1.07974,0.549436
1.19971,0.584247
1.33302,0.619357
1.48113,0.654472
1.6457,0.689272
1.82856,0.723417
2.03173,0.756556
2.25748,0.788339
2.50832,0.818429
2.78702,0.846512
3.08702,0.87165
3.38702,0.892588
3.68702,0.910053
3.98702,0.924639
4.28702,0.936831
4.58702,0.94703
4.88702,0.955569
5.18702,0.962721
5.48702,0.968715
5.78702,0.97374
6.08702,0.977954
6.38702,0.981489
