0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210952
6.40274e-05,0.0021169
7.22526e-05,0.00212511
8.13918e-05,0.00213422
9.15465e-05,0.00214436
0.000102829,0.00215561
0.000115366,0.00216812
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.00221461
0.000181078,0.00223367
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230452
0.000281232,0.00233356
0.000313592,0.00236584
0.000349546,0.00240169
0.000389496,0.00244153
0.000433884,0.00248579
0.000483205,0.00253497
0.000538005,0.00258961
0.000598895,0.00265031
0.00066655,0.00271776
0.000741722,0.00279269
0.000825246,0.00287593
0.000918052,0.00296842
0.00102117,0.00307116
0.00113574,0.00318531
0.00126305,0.00331211
0.0014045,0.00345298
0.00156166,0.00360947
0.00173629,0.00378331
0.00193033,0.00397642
0.00212436,0.00411717
0.00226581,0.00419196
0.00234098,0.00424103
0.0023903,0.00428519
0.00243469,0.00432934
0.00247908,0.0043735
0.00252347,0.00441765
0.00256785,0.00444662
0.00259698,0.00447558
0.0026261,0.00450454
0.00265522,0.00452355
0.00267433,0.00453602
0.00268687,0.0045442
0.00269509,0.00455082
0.00270176,0.00455745
0.00270842,0.00456407
0.00271508,0.0045707
0.00272174,0.00457732
0.00272841,0.00458395
0.00273507,0.00459057
0.00274173,0.0045972
0.00274839,0.00460382
0.00275506,0.00461045
0.00276172,0.00461707
0.00276838,0.00462244
0.00277378,0.00462781
0.00277917,0.00463317
0.00278457,0.00463854
0.00278997,0.00464391
0.00279536,0.00464874
0.00280022,0.0046519
0.00280341,0.00465476
0.00280627,0.00465761
0.00280914,0.00465992
0.00281147,0.0046616
0.00281316,0.00466283
0.00281439,0.00466406
0.00281563,0.00466505
0.00281663,0.00466605
0.00281763,0.00466704
0.00281863,0.00466803
0.00281963,0.00466903
0.00282063,0.00467002
0.00282163,0.00467083
0.00282244,0.00467155
0.00282317,0.00467228
0.0028239,0.004673
0.00282463,0.00467373
0.00282535,0.00467438
0.00282601,0.00467503
0.00282667,0.00467568
0.00282732,0.00467634
0.00282798,0.00467692
0.00282857,0.0046774
0.00282905,0.00467788
