0,9.43097,0.00202095,8.91051e-08,4.18028e-12,6.00686e-15,-2.93368e-15,-1.30604e-15,3.83103e-15,5.1224e-16,-9.57864e-15,1.97905e-14,-1.79564e-14,-5.73992e-15,1.89851e-14,-2.06169e-16,2.44986e-15,1.72508e-15,-2.71804e-16,3.25607e-16,5.99001e-16,-7.51218e-16,4.36236e-18,-1.80546e-16,-4.51654e-16,2.42593e-16,9.19633e-16,4.19018e-16,1.58358e-16,-1.88946e-16,-1.19617e-16,-5.71154e-17,-2.83764e-18,8.53496e-17,6.49559e-17,-8.37807e-18,-8.1712e-17,-1.17837e-16,-1.363e-16,-1.54762e-16,-1.73224e-16,-1.2255e-16,-3.07933e-17,-1.00417e-16,-5.10318e-17,4.7706e-17,9.30641e-17,1.28696e-16,1.64328e-16,1.99959e-16,2.35591e-16,2.14839e-16,1.6752e-16,1.20201e-16,7.28819e-17,2.55628e-17,-2.17563e-17,-3.813e-17,-3.67315e-17,-3.56026e-17,-3.41203e-17,-2.58389e-17,-1.75574e-17,-9.27601e-18,-9.94584e-19,7.28684e-18,1.55683e-17,-7.01208e-18,-3.08213e-17,-5.32406e-17,-7.56598e-17,-9.80791e-17,-1.20498e-16,-1.42918e-16,-1.6007e-16,-1.74004e-16,-1.52237e-16,-1.10315e-16,-6.79496e-17,-2.55845e-17,1.67805e-17,5.91456e-17,1.01511e-16,7.9107e-17,4.23456e-17,5.58433e-18,-3.1177e-17,-6.79383e-17,-1.047e-16,-1.39149e-16,-1.2814e-16,-7.89553e-17,-2.9771e-17,1.94134e-17,6.67269e-17,1.1123e-16,1.55733e-16,2.00237e-16,2.30662e-16,2.01319e-16,1.57808e-16
1.11111e-06,9.31293,0.0021592,9.5558e-08,4.45762e-12,3.98923e-15,-3.73555e-15,9.82911e-16,-2.57317e-15,2.54205e-15,-4.44177e-15,1.2743e-14,8.22949e-15,-5.22067e-15,1.86617e-14,-2.49303e-15,1.80018e-15,-3.28934e-16,-6.4575e-16,-1.58549e-16,5.98796e-16,-6.5343e-16,1.54419e-16,2.16388e-16,-1.37693e-16,8.64872e-17,3.65334e-16,1.13342e-16,-1.62806e-16,-3.60147e-16,-2.74516e-16,-1.7095e-16,-4.57803e-17,2.43254e-17,3.10877e-17,3.12346e-17,3.13815e-17,1.36573e-17,-1.25505e-17,-3.87582e-17,-6.4966e-17,-7.76346e-17,-8.22583e-17,-1.40678e-16,-8.98851e-17,-4.45841e-18,3.86447e-17,7.40361e-17,1.09427e-16,1.44819e-16,1.8021e-16,1.49076e-16,8.65956e-17,2.41153e-17,-3.8365e-17,-1.00845e-16,-1.63325e-16,-1.81326e-16,-1.67237e-16,-1.52488e-16,-1.3731e-16,-1.13907e-16,-9.05045e-17,-6.71016e-17,-4.36986e-17,-2.02956e-17,3.10733e-18,2.07222e-17,2.18272e-17,1.0701e-17,-4.25292e-19,-1.15516e-17,-2.26778e-17,-3.38041e-17,-4.1308e-17,-4.65989e-17,-2.49921e-17,-3.0255e-18,1.80815e-17,3.91885e-17,6.02955e-17,8.14025e-17,1.0251e-16,5.64404e-17,-4.51998e-18,-6.54804e-17,-1.26441e-16,-1.87401e-16,-2.48362e-16,-3.0104e-16,-2.95772e-16,-2.41901e-16,-1.88031e-16,-1.3416e-16,-7.90434e-17,-2.20548e-17,3.49339e-17,9.19225e-17,1.28077e-16,1.16424e-16,9.42808e-17
2.34568e-06,9.18629,0.00233748,1.03336e-07,4.82166e-12,7.25005e-15,7.6632e-16,-1.33826e-15,4.6588e-15,5.51341e-15,-8.25982e-15,1.34883e-14,-1.96157e-14,-1.2054e-15,1.10328e-14,-5.07781e-15,3.16239e-15,2.12534e-15,1.55417e-15,4.98988e-16,-1.39301e-16,-4.10441e-16,6.22125e-16,3.97478e-16,-4.94269e-16,2.27807e-16,9.79774e-16,4.59085e-16,2.63632e-16,-7.91259e-17,-4.82255e-17,-2.64302e-17,-1.56031e-17,3.50181e-17,2.05942e-17,1.20711e-17,3.54797e-18,-9.54722e-18,-2.48128e-17,-4.00783e-17,-5.53439e-17,-7.00911e-17,-8.45304e-17,-1.14398e-16,-7.17614e-17,-8.42393e-18,2.58377e-17,5.48015e-17,8.37652e-17,1.12729e-16,1.41693e-16,1.16779e-16,6.6478e-17,1.61774e-17,-3.41232e-17,-8.44238e-17,-1.34724e-16,-1.56193e-16,-1.43925e-16,-1.29155e-16,-1.13946e-16,-9.02713e-17,-6.6597e-17,-4.29228e-17,-1.92485e-17,4.42581e-18,2.81001e-17,2.84179e-18,-2.15703e-17,-4.16342e-17,-6.16981e-17,-8.1762e-17,-1.01826e-16,-1.2189e-16,-1.3962e-16,-1.55924e-16,-1.33182e-16,-9.27638e-17,-5.22127e-17,-1.16617e-17,2.88894e-17,6.94405e-17,1.09992e-16,7.79943e-17,2.99149e-17,-1.81646e-17,-6.6244e-17,-1.14323e-16,-1.62403e-16,-2.06226e-16,-2.0419e-16,-1.63663e-16,-1.23136e-16,-8.26091e-17,-4.19973e-17,-1.2582e-18,3.94809e-17,8.02201e-17,1.23165e-16,1.34002e-16,1.36366e-16
3.71742e-06,9.05116,0.00254799,1.12776e-07,5.22219e-12,8.82795e-15,-2.73094e-15,1.13504e-15,-1.82274e-14,8.56995e-16,-1.14463e-14,7.55642e-15,1.03691e-14,9.8367e-15,-1.18817e-14,4.21063e-15,2.42381e-15,3.47946e-16,-4.1977e-16,-8.6513e-17,1.12913e-15,-6.82954e-16,4.36846e-17,9.81425e-17,-1.19258e-16,-6.22983e-17,9.29495e-17,-3.35778e-17,-2.53076e-16,-3.59314e-16,-2.71889e-16,-1.65914e-16,-3.75959e-17,3.53457e-17,1.52125e-17,-3.41195e-17,-8.34515e-17,-1.09368e-16,-1.24169e-16,-1.3897e-16,-1.53771e-16,-1.12446e-16,-3.77722e-17,-9.8252e-17,-1.05916e-16,-8.44983e-17,-6.86333e-17,-5.37801e-17,-3.89268e-17,-2.40736e-17,-9.22035e-18,-1.68678e-17,-3.51172e-17,-5.33666e-17,-7.16161e-17,-8.98655e-17,-1.08115e-16,-1.12918e-16,-1.07443e-16,-1.01675e-16,-9.56082e-17,-8.3796e-17,-7.19837e-17,-6.01715e-17,-4.83593e-17,-3.65471e-17,-2.47349e-17,-2.51236e-17,-2.42711e-17,-2.1544e-17,-1.88169e-17,-1.60897e-17,-1.33626e-17,-1.06355e-17,-7.73974e-18,-4.74102e-18,8.45523e-18,1.81129e-17,2.71488e-17,3.61847e-17,4.52206e-17,5.42565e-17,6.32924e-17,2.23785e-17,-2.9608e-17,-8.15946e-17,-1.33581e-16,-1.85568e-16,-2.37554e-16,-2.76038e-16,-2.62631e-16,-2.05767e-16,-1.48903e-16,-9.20392e-17,-3.483e-17,2.28979e-17,8.06259e-17,1.38354e-16,1.81519e-16,1.65611e-16,1.35755e-16
5.24158e-06,8.90779,0.00280596,1.24134e-07,5.62239e-12,1.70289e-14,-5.0219e-15,-3.96643e-15,-6.0902e-15,4.82319e-15,-7.60171e-15,1.65941e-14,-1.65107e-14,-5.483e-15,1.0173e-14,1.09268e-15,1.85834e-15,1.37915e-15,-1.03957e-15,-1.22886e-15,9.26767e-16,-6.58864e-16,2.54547e-16,1.56786e-16,-4.1666e-16,1.8644e-16,8.03988e-16,3.00699e-16,-2.66696e-17,-3.67812e-16,-2.88237e-16,-1.86852e-16,-5.91916e-17,-2.60196e-18,6.84625e-18,1.04328e-17,1.40193e-17,-5.18141e-18,-3.51993e-17,-6.52172e-17,-9.52351e-17,-9.32662e-17,-7.22906e-17,-1.63374e-16,-1.14098e-16,-1.54615e-17,3.9709e-17,8.69594e-17,1.3421e-16,1.8146e-16,2.28711e-16,1.93403e-16,1.19195e-16,4.4987e-17,-2.9221e-17,-1.03429e-16,-1.77637e-16,-2.07424e-16,-1.90567e-16,-1.70709e-16,-1.50366e-16,-1.20699e-16,-9.10307e-17,-6.13629e-17,-3.16951e-17,-2.02724e-18,2.76406e-17,6.75653e-18,-1.6897e-17,-3.88543e-17,-6.08116e-17,-8.27689e-17,-1.04726e-16,-1.26683e-16,-1.46289e-16,-1.64457e-16,-1.40373e-16,-9.56015e-17,-5.05606e-17,-5.51967e-18,3.95212e-17,8.45621e-17,1.29603e-16,8.71304e-17,2.52583e-17,-3.66139e-17,-9.84861e-17,-1.60358e-16,-2.22231e-16,-2.75583e-16,-2.59435e-16,-1.84977e-16,-1.10519e-16,-3.60613e-17,3.68324e-17,1.07376e-16,1.77921e-16,2.48465e-16,2.90159e-16,2.60631e-16,2.15281e-16
6.93509e-06,8.75654,0.00312511,1.37469e-07,5.82428e-12,-7.68137e-15,-5.4499e-15,3.00993e-15,-1.00672e-15,-1.67063e-14,-4.64373e-15,2.14067e-14,9.89852e-15,1.54951e-14,-8.37937e-16,2.8905e-15,1.58197e-15,1.57265e-16,-4.67561e-16,-7.194e-16,3.09935e-16,-3.56916e-16,-1.75545e-16,-2.19516e-17,-3.20669e-17,1.13361e-16,3.22223e-16,7.73441e-17,-7.74539e-17,-2.32376e-16,-1.66418e-16,-1.04473e-16,-4.73608e-17,5.51294e-17,6.43696e-17,5.63012e-17,4.82328e-17,1.80986e-17,-2.25104e-17,-6.31193e-17,-1.03728e-16,-1.25133e-16,-1.35127e-16,-1.70552e-16,-1.15486e-16,-3.38851e-17,1.5107e-17,5.81576e-17,1.01208e-16,1.44259e-16,1.87309e-16,1.74862e-16,1.36264e-16,9.76662e-17,5.90685e-17,2.04708e-17,-1.81269e-17,-2.0747e-17,-1.41949e-17,-9.798e-18,-5.24511e-18,2.3092e-18,9.86351e-18,1.74178e-17,2.49721e-17,3.25264e-17,4.00807e-17,3.68219e-17,3.07077e-17,2.322e-17,1.57322e-17,8.24452e-18,7.56793e-19,-6.73094e-18,-1.48695e-17,-2.34057e-17,-6.14943e-18,1.29904e-17,3.14298e-17,4.98691e-17,6.83085e-17,8.67479e-17,1.05187e-16,7.07904e-17,2.46809e-17,-2.14285e-17,-6.75379e-17,-1.13647e-16,-1.59757e-16,-2.04031e-16,-1.87843e-16,-1.20866e-16,-5.38894e-17,1.30872e-17,7.73116e-17,1.37401e-16,1.97491e-16,2.57581e-16,2.97163e-16,2.71803e-16,2.31506e-16
8.81676e-06,8.59789,0.00352425,1.52478e-07,5.51546e-12,-4.06619e-15,2.5004e-15,6.49892e-16,-1.04369e-14,8.66309e-15,-4.33005e-15,1.22744e-14,-1.25309e-14,3.59058e-15,9.23197e-15,3.36655e-15,2.35242e-15,1.60537e-15,-8.23577e-16,2.09171e-16,6.01933e-16,-1.4098e-16,3.71651e-16,3.97964e-16,-3.38875e-16,8.94143e-17,6.42836e-16,2.2684e-16,-5.5672e-18,-2.77064e-16,-1.7887e-16,-9.8513e-17,-3.96432e-17,1.29997e-16,8.58709e-17,1.4232e-17,-5.7407e-17,-9.91134e-17,-1.26611e-16,-1.54108e-16,-1.81606e-16,-1.48382e-16,-7.90772e-17,-1.80165e-16,-1.28949e-16,-1.86565e-17,3.61277e-17,8.07977e-17,1.25468e-16,1.70138e-16,2.14808e-16,1.95923e-16,1.47092e-16,9.82614e-17,4.94306e-17,5.99805e-19,-4.8231e-17,-6.03738e-17,-5.11937e-17,-4.22927e-17,-3.31016e-17,-1.83285e-17,-3.55534e-18,1.12178e-17,2.59909e-17,4.0764e-17,5.55371e-17,3.41916e-17,9.31362e-18,-1.55446e-17,-4.04028e-17,-6.5261e-17,-9.01191e-17,-1.14977e-16,-1.37673e-16,-1.59047e-16,-1.41723e-16,-1.03664e-16,-6.52142e-17,-2.67646e-17,1.1685e-17,5.01346e-17,8.85841e-17,5.28367e-17,6.41656e-19,-5.15534e-17,-1.03748e-16,-1.55944e-16,-2.08139e-16,-2.48085e-16,-2.381e-16,-1.86289e-16,-1.34478e-16,-8.26679e-17,-3.06673e-17,2.16187e-17,7.39048e-17,1.26191e-16,1.67046e-16,1.64618e-16,1.52038e-16
1.09075e-05,8.43241,0.00402955,1.68338e-07,4.04911e-12,-5.44078e-15,-2.30213e-15,-7.61119e-15,-6.33054e-15,-5.83034e-15,4.36534e-15,1.54599e-14,-7.82672e-15,-2.25906e-16,5.57554e-15,1.8624e-15,2.03433e-15,1.07581e-16,-3.47936e-16,7.47484e-17,1.33492e-16,-9.41615e-16,-1.49751e-16,-2.33134e-16,-2.06239e-16,3.58374e-16,8.43357e-16,3.50688e-16,1.39509e-16,-1.706e-16,-1.15847e-16,-7.88925e-17,-6.33777e-17,6.517e-17,6.14874e-17,6.08393e-17,6.01913e-17,3.38978e-17,-4.56963e-18,-4.30371e-17,-8.15045e-17,-1.09102e-16,-1.30241e-16,-1.80576e-16,-1.23204e-16,-3.43719e-17,1.89933e-17,6.5896e-17,1.12799e-16,1.59702e-16,2.06604e-16,1.94588e-16,1.54809e-16,1.15031e-16,7.52522e-17,3.54737e-17,-4.30486e-18,-6.59041e-18,-7.52692e-18,-1.20254e-17,-1.62748e-17,-1.57337e-17,-1.51926e-17,-1.46516e-17,-1.41105e-17,-1.35694e-17,-1.30283e-17,-1.8422e-17,-1.95721e-17,-1.70171e-17,-1.44621e-17,-1.19072e-17,-9.35218e-18,-6.79722e-18,-4.47209e-18,-2.28738e-18,9.20156e-18,1.76115e-17,2.54663e-17,3.33211e-17,4.11758e-17,4.90306e-17,5.68854e-17,2.73547e-17,-1.04635e-17,-4.82817e-17,-8.60999e-17,-1.23918e-16,-1.61736e-16,-1.92612e-16,-1.80147e-16,-1.31337e-16,-8.25272e-17,-3.37174e-17,1.38512e-17,5.95555e-17,1.0526e-16,1.50964e-16,1.91704e-16,1.85028e-16,1.66564e-16
1.32306e-05,8.26075,0.00467796,1.83606e-07,6.41358e-13,-2.93408e-15,-6.31046e-15,-1.12256e-15,1.1527e-14,-2.74212e-15,1.08363e-15,5.42963e-16,-2.12847e-16,5.6593e-15,-1.27888e-14,1.37284e-14,2.36154e-15,1.6633e-15,-8.51498e-16,-6.02237e-16,1.05051e-15,-8.96245e-16,1.994e-16,3.22371e-16,-2.51503e-16,-1.06446e-16,1.94549e-16,9.26148e-17,-1.87088e-17,-1.13447e-16,-6.43554e-17,-3.90212e-17,-4.23059e-17,7.37895e-17,8.26643e-17,6.97952e-17,5.6926e-17,2.5282e-17,-1.52745e-17,-5.5831e-17,-9.63875e-17,-1.17156e-16,-1.26165e-16,-1.59621e-16,-1.13183e-16,-4.30934e-17,3.04058e-19,3.88379e-17,7.73717e-17,1.15905e-16,1.54439e-16,1.26063e-16,6.61587e-17,6.25488e-18,-5.3649e-17,-1.13553e-16,-1.73457e-16,-1.92473e-16,-1.75518e-16,-1.56919e-16,-1.37827e-16,-1.09284e-16,-8.07404e-17,-5.2197e-17,-2.36535e-17,4.89003e-18,3.34335e-17,2.10351e-17,-6.53654e-19,-2.63763e-17,-5.2099e-17,-7.78217e-17,-1.03544e-16,-1.29267e-16,-1.52126e-16,-1.73236e-16,-1.47949e-16,-1.00419e-16,-5.26304e-17,-4.8422e-18,4.2946e-17,9.07341e-17,1.38522e-16,9.25516e-17,2.57968e-17,-4.0958e-17,-1.07713e-16,-1.74467e-16,-2.41222e-16,-2.97826e-16,-2.85208e-16,-2.14534e-16,-1.43859e-16,-7.31848e-17,-3.16815e-18,6.58604e-17,1.34889e-16,2.03917e-16,2.49057e-16,2.23902e-16,1.82728e-16
1.58117e-05,8.08363,0.00552185,1.96332e-07,-4.7788e-12,-1.96035e-15,3.656e-15,4.56351e-15,-9.15678e-15,5.11756e-15,-2.87516e-15,7.93077e-15,-1.31628e-15,4.0724e-15,-1.63188e-15,-6.98093e-15,1.81407e-15,1.38866e-16,3.5159e-16,4.44769e-16,4.60789e-16,-7.9014e-16,2.92337e-16,1.85267e-16,-2.03459e-16,2.02307e-16,5.81717e-16,2.58406e-16,1.04279e-16,-1.18704e-16,-7.25138e-17,-4.40898e-17,-3.70672e-17,5.67303e-17,3.47718e-17,1.23253e-17,-1.01212e-17,-3.63989e-17,-6.44952e-17,-9.25915e-17,-1.20688e-16,-1.12379e-16,-8.24393e-17,-1.86096e-16,-1.46468e-16,-5.42806e-17,-4.23902e-18,3.81231e-17,8.04853e-17,1.22847e-16,1.6521e-16,1.54935e-16,1.19858e-16,8.47809e-17,4.97041e-17,1.46273e-17,-2.04495e-17,-3.51003e-17,-3.56324e-17,-3.59598e-17,-3.59717e-17,-2.99121e-17,-2.38525e-17,-1.77929e-17,-1.17333e-17,-5.67371e-18,3.85885e-19,-2.87169e-17,-4.01559e-17,-3.53825e-17,-3.06091e-17,-2.58357e-17,-2.10623e-17,-1.62889e-17,-1.23978e-17,-9.04565e-18,1.3861e-17,3.28854e-17,5.09513e-17,6.90172e-17,8.70831e-17,1.05149e-16,1.23215e-16,7.22974e-17,6.08795e-18,-6.01215e-17,-1.26331e-16,-1.9254e-16,-2.5875e-16,-3.12983e-16,-2.96591e-16,-2.20981e-16,-1.45372e-16,-6.97625e-17,5.01212e-18,7.85325e-17,1.52053e-16,2.25573e-16,2.70467e-16,2.4451e-16,2.02806e-16
