0,7.34258,0.0014594,6.63302e-08,2.9896e-12,5.24339e-15,2.47144e-16,-1.05342e-15,-1.562e-15,-1.00719e-15,1.05965e-15,-3.43821e-15,1.56231e-15,6.07543e-15,1.79282e-14,-1.07964e-14,1.90572e-15,1.43118e-15,-2.3998e-16,2.5149e-16,4.61463e-16,-5.78155e-16,3.32907e-18,-1.38897e-16,-3.4745e-16,1.86595e-16,7.07385e-16,3.2233e-16,1.21867e-16,-1.45267e-16,-9.19777e-17,-4.3925e-17,-2.18084e-18,6.55642e-17,4.99262e-17,-6.45418e-18,-6.28346e-17,-9.06206e-17,-1.04833e-16,-1.19045e-16,-1.33257e-16,-9.42805e-17,-2.36991e-17,-7.72591e-17,-3.92687e-17,3.66864e-17,7.15805e-17,9.89928e-17,1.26405e-16,1.53817e-16,1.8123e-16,1.65267e-16,1.28866e-16,9.24655e-17,5.60649e-17,1.96642e-17,-1.67364e-17,-2.93327e-17,-2.82568e-17,-2.73882e-17,-2.62477e-17,-1.98771e-17,-1.35066e-17,-7.13599e-18,-7.65405e-19,5.60518e-18,1.19758e-17,-5.39363e-18,-2.37087e-17,-4.09549e-17,-5.82011e-17,-7.54473e-17,-9.26935e-17,-1.0994e-16,-1.23134e-16,-1.33853e-16,-1.17109e-16,-8.486e-17,-5.22707e-17,-1.96813e-17,1.29081e-17,4.54975e-17,7.80868e-17,6.08529e-17,3.25743e-17,4.29567e-18,-2.39829e-17,-5.22615e-17,-8.05401e-17,-1.0704e-16,-9.85715e-17,-6.07367e-17,-2.29019e-17,1.49329e-17,5.13286e-17,8.55626e-17,1.19797e-16,1.54031e-16,1.77435e-16,1.54863e-16,1.21392e-16
1.11111e-06,7.34682,0.00145544,6.39731e-08,3.00415e-12,2.78843e-15,-5.44575e-15,1.14604e-17,7.88029e-15,-3.2505e-15,-4.46227e-15,7.78355e-15,1.16363e-14,4.53054e-15,7.97324e-15,3.65432e-15,2.20699e-15,-3.02301e-16,-4.83138e-16,-1.20182e-16,4.6194e-16,-5.03752e-16,1.18896e-16,1.66355e-16,-1.06453e-16,6.62927e-17,2.8124e-16,8.7242e-17,-1.25147e-16,-2.77027e-16,-2.11154e-16,-1.31491e-16,-3.52166e-17,1.87086e-17,2.39159e-17,2.4032e-17,2.4148e-17,1.05135e-17,-9.64845e-18,-2.98104e-17,-4.99723e-17,-5.97178e-17,-6.32737e-17,-1.08222e-16,-6.91504e-17,-3.43283e-18,2.97242e-17,5.69484e-17,8.41726e-17,1.11397e-16,1.38621e-16,1.14672e-16,6.66115e-17,1.85507e-17,-2.951e-17,-7.75707e-17,-1.25631e-16,-1.39478e-16,-1.28641e-16,-1.17295e-16,-1.05621e-16,-8.76194e-17,-6.96179e-17,-5.16165e-17,-3.36151e-17,-1.56137e-17,2.38778e-18,1.59402e-17,1.67909e-17,8.23136e-18,-3.28203e-19,-8.88777e-18,-1.74473e-17,-2.60069e-17,-3.17797e-17,-3.58501e-17,-1.92287e-17,-2.33014e-18,1.39072e-17,3.01445e-17,4.63818e-17,6.26192e-17,7.88565e-17,4.34176e-17,-3.47673e-18,-5.0371e-17,-9.72653e-17,-1.4416e-16,-1.91054e-16,-2.31577e-16,-2.27525e-16,-1.86084e-16,-1.44644e-16,-1.03203e-16,-6.08042e-17,-1.69651e-17,2.6874e-17,7.07132e-17,9.8525e-17,8.9561e-17,7.25271e-17
2.34568e-06,7.35151,0.0011543,6.37601e-08,2.9919e-12,1.49031e-14,-2.30301e-15,-1.33445e-15,3.85669e-15,2.55836e-16,-8.33558e-15,1.76832e-14,-1.43732e-14,3.23053e-15,1.6266e-14,-6.19259e-15,2.08409e-15,1.09017e-15,1.12985e-15,3.8849e-16,-1.0562e-16,-3.17119e-16,4.78634e-16,3.055e-16,-3.80604e-16,1.72625e-16,7.48924e-16,3.52848e-16,1.95392e-16,-6.38079e-17,-4.21048e-17,-2.55135e-17,-1.50797e-17,2.41954e-17,1.41667e-17,8.59586e-18,3.02506e-18,-6.76667e-18,-1.85621e-17,-3.03575e-17,-4.2153e-17,-5.3696e-17,-6.5089e-17,-8.80909e-17,-5.52737e-17,-6.55027e-18,1.9818e-17,4.21129e-17,6.44079e-17,8.67028e-17,1.08998e-16,8.98366e-17,5.1142e-17,1.24474e-17,-2.62473e-17,-6.49419e-17,-1.03636e-16,-1.20153e-16,-1.10716e-16,-9.93542e-17,-8.76535e-17,-6.94423e-17,-5.12311e-17,-3.30199e-17,-1.48088e-17,3.40243e-18,2.16136e-17,2.18824e-18,-1.65895e-17,-3.20254e-17,-4.74612e-17,-6.2897e-17,-7.83328e-17,-9.37687e-17,-1.07409e-16,-1.19952e-16,-1.02457e-16,-7.13631e-17,-4.01674e-17,-8.97177e-18,2.22239e-17,5.34196e-17,8.46152e-17,6.00001e-17,2.30131e-17,-1.39739e-17,-5.09608e-17,-8.79478e-17,-1.24935e-16,-1.58648e-16,-1.57082e-16,-1.25905e-16,-9.4728e-17,-6.35511e-17,-3.2309e-17,-9.6871e-19,3.03715e-17,6.17118e-17,9.4748e-17,1.03084e-16,1.04903e-16
3.71742e-06,7.35671,0.00212312,6.35251e-08,2.98173e-12,-1.79787e-15,-8.46493e-15,9.52093e-16,1.89836e-14,3.5439e-15,-6.99204e-15,1.40923e-14,1.06803e-14,-5.69942e-15,-8.95094e-15,-5.49558e-15,1.7248e-15,2.00005e-15,2.12621e-16,-3.92174e-17,7.99816e-16,-4.9331e-16,1.13708e-17,1.1763e-16,-3.62985e-17,-2.14193e-17,5.63602e-17,-2.9742e-17,-1.97889e-16,-2.7669e-16,-2.09821e-16,-1.2913e-16,-3.17873e-17,2.18863e-17,7.80128e-18,-2.33455e-17,-5.44923e-17,-6.89043e-17,-7.53723e-17,-8.18402e-17,-8.83082e-17,-6.87013e-17,-3.36007e-17,-6.67213e-17,-6.459e-17,-4.55326e-17,-3.67345e-17,-2.98058e-17,-2.28771e-17,-1.59484e-17,-9.01963e-18,-1.57367e-17,-2.88835e-17,-4.20302e-17,-5.5177e-17,-6.83238e-17,-8.14706e-17,-8.44563e-17,-8.04216e-17,-7.62856e-17,-7.19207e-17,-6.31545e-17,-5.43882e-17,-4.5622e-17,-3.68557e-17,-2.80895e-17,-1.93232e-17,-1.9835e-17,-1.92143e-17,-1.70232e-17,-1.48321e-17,-1.2641e-17,-1.04499e-17,-8.25876e-18,-5.93535e-18,-3.5311e-18,6.63348e-18,1.40382e-17,2.09645e-17,2.78907e-17,3.48169e-17,4.17432e-17,4.86694e-17,1.71932e-17,-2.27959e-17,-6.27849e-17,-1.02774e-16,-1.42763e-16,-1.82752e-16,-2.12352e-16,-2.02036e-16,-1.58292e-16,-1.14548e-16,-7.08045e-17,-2.6795e-17,1.76138e-17,6.20225e-17,1.06431e-16,1.39637e-16,1.27401e-16,1.04435e-16
5.24158e-06,7.36246,0.0044942,6.32661e-08,2.9663e-12,5.48646e-15,7.57174e-15,-1.71406e-15,3.26597e-15,2.24593e-15,-2.92004e-15,1.52726e-14,-1.53245e-14,9.36705e-16,2.29159e-14,-6.71273e-15,1.48858e-15,7.11408e-16,-7.67745e-16,-4.92512e-16,2.72398e-16,-2.62488e-16,1.32414e-16,-4.8202e-17,-3.75312e-16,1.64814e-16,6.87982e-16,2.48932e-16,4.47159e-17,-2.2031e-16,-1.66047e-16,-9.83554e-17,-1.44855e-17,3.40231e-17,9.1994e-18,-4.10647e-17,-9.13288e-17,-1.14061e-16,-1.23724e-16,-1.33387e-16,-1.43051e-16,-1.08177e-16,-4.68402e-17,-7.98883e-17,-8.6827e-17,-7.62735e-17,-6.29279e-17,-4.90736e-17,-3.52193e-17,-2.1365e-17,-7.51067e-18,-1.39297e-17,-2.99012e-17,-4.58728e-17,-6.18443e-17,-7.78158e-17,-9.37874e-17,-1.0673e-16,-9.94181e-17,-8.91651e-17,-7.86443e-17,-6.29711e-17,-4.72979e-17,-3.16246e-17,-1.59514e-17,-2.78149e-19,1.53951e-17,-1.80951e-18,-1.96268e-17,-3.54289e-17,-5.1231e-17,-6.70331e-17,-8.28352e-17,-9.86373e-17,-1.12556e-16,-1.25324e-16,-1.06574e-16,-7.24086e-17,-3.8043e-17,-3.67744e-18,3.06881e-17,6.50537e-17,9.94193e-17,6.6745e-17,1.92096e-17,-2.83259e-17,-7.58613e-17,-1.23397e-16,-1.70932e-16,-2.11924e-16,-1.99486e-16,-1.42222e-16,-8.49586e-17,-2.76947e-17,2.83652e-17,8.26166e-17,1.36868e-16,1.91119e-16,2.23194e-16,2.00483e-16,1.65601e-16
6.93509e-06,7.36883,0.00143664,6.29809e-08,2.9538e-12,1.04913e-15,-5.36434e-15,9.8739e-16,4.86374e-15,1.86429e-15,-1.00846e-16,1.2991e-14,8.69116e-15,-6.19073e-15,1.03125e-14,-8.55938e-15,1.38714e-15,4.72882e-17,-4.14545e-16,-5.9489e-16,1.00874e-15,-6.76529e-16,2.35389e-16,3.33269e-16,-7.68367e-17,5.46295e-18,1.49557e-16,5.78011e-17,-1.31249e-16,-2.28912e-16,-1.8022e-16,-1.17667e-16,-3.84181e-17,-3.3105e-18,-1.11575e-17,-8.73054e-18,-6.30355e-18,-2.0195e-17,-4.1833e-17,-6.34709e-17,-8.51088e-17,-8.91304e-17,-8.26842e-17,-1.53184e-16,-1.10408e-16,-2.93188e-17,1.75038e-17,5.80827e-17,9.86617e-17,1.39241e-16,1.7982e-16,1.58926e-16,1.09068e-16,5.92102e-17,9.35222e-18,-4.05058e-17,-9.03638e-17,-9.99101e-17,-8.82746e-17,-7.7306e-17,-6.60082e-17,-4.83777e-17,-3.07472e-17,-1.31167e-17,4.51379e-18,2.21443e-17,3.97748e-17,3.41585e-17,2.72296e-17,2.10507e-17,1.48718e-17,8.6929e-18,2.514e-18,-3.6649e-18,-1.05133e-17,-1.77708e-17,-4.66295e-18,1.00872e-17,2.42969e-17,3.85065e-17,5.27161e-17,6.69257e-17,8.11354e-17,5.46337e-17,1.91073e-17,-1.64191e-17,-5.19454e-17,-8.74718e-17,-1.22998e-16,-1.5707e-16,-1.44614e-16,-9.30735e-17,-4.15332e-17,1.0007e-17,5.94314e-17,1.05677e-16,1.51924e-16,1.9817e-16,2.28621e-16,2.0911e-16,1.78109e-16
8.81676e-06,7.37587,0.00142901,6.26674e-08,2.93376e-12,3.52377e-15,-2.29323e-15,-2.55684e-16,3.45801e-15,3.19199e-15,-1.17422e-14,1.51453e-14,-1.24712e-14,-5.8462e-15,1.3738e-14,3.81392e-15,1.86301e-15,1.69205e-15,9.15612e-16,3.02562e-16,5.08308e-16,-6.88597e-16,1.65581e-16,8.61232e-17,-3.01516e-16,1.77573e-16,6.52249e-16,2.75158e-16,9.7329e-17,-1.4524e-16,-1.08261e-16,-6.4008e-17,-1.09934e-17,2.08451e-17,8.80642e-18,2.59779e-18,-3.61084e-18,-1.60112e-17,-3.13508e-17,-4.66905e-17,-6.20301e-17,-7.20433e-17,-7.88915e-17,-1.21852e-16,-8.44178e-17,-2.1882e-17,1.13021e-17,3.91381e-17,6.6974e-17,9.48099e-17,1.22646e-16,1.0712e-16,7.11628e-17,3.52056e-17,-7.51608e-19,-3.67088e-17,-7.2666e-17,-8.32898e-17,-7.26008e-17,-6.10485e-17,-4.93644e-17,-3.51457e-17,-2.0927e-17,-6.70826e-18,7.51047e-18,2.17292e-17,3.59479e-17,3.33649e-17,1.92916e-17,-2.32858e-18,-2.39488e-17,-4.5569e-17,-6.71893e-17,-8.88095e-17,-1.08532e-16,-1.27095e-16,-1.13934e-16,-8.37818e-17,-5.33093e-17,-2.28369e-17,7.63563e-18,3.81081e-17,6.85806e-17,4.11845e-17,9.6027e-19,-3.92639e-17,-7.94881e-17,-1.19712e-16,-1.59937e-16,-1.90876e-16,-1.83275e-16,-1.43391e-16,-1.03507e-16,-6.36235e-17,-2.3596e-17,1.66475e-17,5.68909e-17,9.71344e-17,1.28571e-16,1.26696e-16,1.17009e-16
1.09075e-05,7.38364,0.00142218,6.23234e-08,2.91562e-12,9.25117e-15,-1.20934e-15,9.46743e-16,6.30271e-15,1.80776e-15,5.96502e-17,1.27957e-14,7.10082e-15,1.35824e-15,6.03318e-15,-5.15977e-15,2.01331e-15,-1.51472e-16,1.76761e-16,4.40647e-16,-4.66677e-17,-3.6723e-16,2.27053e-16,3.04347e-16,-1.19305e-16,-7.06474e-18,2.17172e-16,7.27341e-17,-1.7267e-17,-1.15102e-16,-9.08323e-17,-6.02232e-17,-2.19771e-17,-7.47312e-18,-1.72207e-17,-1.54035e-17,-1.35864e-17,-2.43559e-17,-4.11003e-17,-5.78447e-17,-7.45891e-17,-7.34719e-17,-6.17414e-17,-1.48199e-16,-1.11822e-16,-3.22341e-17,8.70945e-18,4.26115e-17,7.65136e-17,1.10416e-16,1.44318e-16,1.30514e-16,9.42329e-17,5.79514e-17,2.16699e-17,-1.46116e-17,-5.0893e-17,-5.49655e-17,-5.39307e-17,-5.5323e-17,-5.62358e-17,-4.79253e-17,-3.96149e-17,-3.13044e-17,-2.29939e-17,-1.46835e-17,-6.37304e-18,-2.30664e-17,-2.89268e-17,-2.45845e-17,-2.02423e-17,-1.59e-17,-1.15577e-17,-7.2154e-18,-2.92522e-18,1.33312e-18,1.05785e-17,1.62681e-17,2.15067e-17,2.67453e-17,3.19839e-17,3.72226e-17,4.24612e-17,1.98577e-17,-8.91773e-18,-3.76932e-17,-6.64686e-17,-9.5244e-17,-1.24019e-16,-1.47657e-16,-1.38059e-16,-1.00587e-16,-6.31145e-17,-2.56424e-17,1.08681e-17,4.59342e-17,8.10003e-17,1.16066e-16,1.47403e-16,1.42285e-16,1.28096e-16
1.32306e-05,7.39223,0.00141479,6.19466e-08,2.90668e-12,1.1333e-14,-2.11193e-15,1.33168e-16,4.17981e-15,-3.73075e-16,-6.18177e-15,1.61556e-14,-1.13033e-14,-2.44719e-15,4.67026e-15,1.62099e-15,2.19807e-15,1.31576e-15,-5.95308e-16,-2.70312e-16,1.60128e-16,-4.31249e-16,2.63418e-16,2.20975e-16,-2.91636e-16,5.07702e-17,4.65597e-16,1.74312e-16,-1.27701e-17,-2.06028e-16,-1.54384e-16,-9.00981e-17,-1.0585e-17,2.94316e-17,4.99395e-18,-7.38564e-18,-1.97652e-17,-2.77119e-17,-3.35542e-17,-3.93965e-17,-4.52388e-17,-4.94027e-17,-5.25692e-17,-8.6342e-17,-8.53619e-17,-7.18367e-17,-6.39519e-17,-5.70948e-17,-5.02377e-17,-4.33806e-17,-3.65235e-17,-4.07033e-17,-5.00835e-17,-5.94637e-17,-6.88439e-17,-7.82241e-17,-8.76043e-17,-9.04417e-17,-8.22572e-17,-7.29653e-17,-6.35221e-17,-5.11684e-17,-3.88147e-17,-2.6461e-17,-1.41073e-17,-1.75365e-18,1.06e-17,9.81427e-18,-2.04271e-18,-2.14019e-17,-4.07611e-17,-6.01203e-17,-7.94795e-17,-9.88387e-17,-1.15887e-16,-1.31524e-16,-1.12856e-16,-7.76682e-17,-4.22839e-17,-6.89968e-18,2.84846e-17,6.38688e-17,9.92531e-17,7.14937e-17,2.9737e-17,-1.20198e-17,-5.37766e-17,-9.55333e-17,-1.3729e-16,-1.76191e-16,-1.68435e-16,-1.21503e-16,-7.45714e-17,-2.76394e-17,1.81198e-17,6.21175e-17,1.06115e-16,1.50113e-16,1.83654e-16,1.6568e-16,1.35345e-16
1.58117e-05,7.4017,0.00204719,6.15349e-08,2.88488e-12,-9.3367e-17,5.90808e-15,1.2448e-15,7.56776e-15,-4.19526e-15,-7.253e-15,1.3964e-14,6.04357e-15,-7.92598e-15,7.82207e-15,-1.06374e-14,2.17964e-15,-1.81005e-16,3.08242e-16,-1.56156e-16,1.55425e-16,-4.55635e-16,2.02873e-16,9.17553e-17,-1.95331e-16,1.69267e-16,5.11249e-16,1.39681e-16,-1.37272e-16,-3.75141e-16,-2.93144e-16,-1.86565e-16,-5.03744e-17,1.9521e-17,1.03723e-17,8.88817e-18,7.40407e-18,-9.8127e-18,-3.44978e-17,-5.91829e-17,-8.38681e-17,-8.93805e-17,-8.35005e-17,-1.5338e-16,-1.11755e-16,-3.24147e-17,1.43815e-17,5.52477e-17,9.6114e-17,1.3698e-16,1.77847e-16,1.53958e-16,9.95589e-17,4.51594e-17,-9.2401e-18,-6.36396e-17,-1.18039e-16,-1.28875e-16,-1.22581e-16,-1.17931e-16,-1.12588e-16,-9.39285e-17,-7.52686e-17,-5.66086e-17,-3.79487e-17,-1.92887e-17,-6.28778e-19,-2.00307e-17,-2.86683e-17,-2.61687e-17,-2.36691e-17,-2.11694e-17,-1.86698e-17,-1.61702e-17,-1.36501e-17,-1.11175e-17,6.25049e-18,2.10527e-17,3.51583e-17,4.92639e-17,6.33695e-17,7.74751e-17,9.15807e-17,5.31622e-17,3.10052e-18,-4.69612e-17,-9.70229e-17,-1.47085e-16,-1.97146e-16,-2.38539e-16,-2.26519e-16,-1.69709e-16,-1.12899e-16,-5.60888e-17,1.69753e-19,5.56e-17,1.1103e-16,1.6646e-16,2.00923e-16,1.8205e-16,1.51273e-16
