0,18.3729,0.0036332,1.59667e-07,7.49563e-12,2.99775e-14,7.07057e-16,-2.77663e-15,-3.55652e-15,-2.55717e-15,-2.06703e-14,3.7284e-14,-4.31342e-14,1.80959e-14,4.50037e-14,-2.58207e-14,4.77277e-15,3.58006e-15,-5.99858e-16,6.28892e-16,1.15376e-15,-1.44539e-15,8.33515e-18,-3.47224e-16,-8.68619e-16,4.66495e-16,1.76847e-15,8.05822e-16,3.04668e-16,-3.6317e-16,-2.29946e-16,-1.09814e-16,-5.4528e-18,1.63911e-16,1.24816e-16,-1.61348e-17,-1.57086e-16,-2.26551e-16,-2.62082e-16,-2.97612e-16,-3.33143e-16,-2.35702e-16,-5.92477e-17,-1.93148e-16,-9.81723e-17,9.17158e-17,1.78951e-16,2.47482e-16,3.16013e-16,3.84544e-16,4.53075e-16,4.13167e-16,3.22166e-16,2.31164e-16,1.40162e-16,4.91606e-17,-4.18411e-17,-7.33319e-17,-7.06422e-17,-6.84707e-17,-6.56195e-17,-4.9693e-17,-3.37665e-17,-1.784e-17,-1.91351e-18,1.4013e-17,2.99395e-17,-1.3484e-17,-5.92717e-17,-1.02387e-16,-1.45503e-16,-1.88618e-16,-2.31734e-16,-2.7485e-16,-3.07836e-16,-3.34634e-16,-2.92772e-16,-2.1215e-16,-1.30677e-16,-4.92033e-17,3.22703e-17,1.13744e-16,1.95217e-16,1.52132e-16,8.14357e-17,1.07391e-17,-5.99575e-17,-1.30654e-16,-2.01351e-16,-2.67601e-16,-2.46429e-16,-1.51842e-16,-5.7255e-17,3.73321e-17,1.28322e-16,2.13907e-16,2.99492e-16,3.85077e-16,4.43588e-16,3.87159e-16,3.03481e-16
1.11111e-06,18.4017,0.00360688,1.5837e-07,7.43545e-12,1.32511e-14,-1.37705e-14,-6.31782e-16,-1.17077e-15,-7.64644e-15,-7.00588e-15,1.82596e-15,2.28141e-14,7.92367e-15,2.1204e-14,1.32556e-14,5.09026e-15,-7.62367e-16,-1.20804e-15,-3.00816e-16,1.15496e-15,-1.25947e-15,2.97225e-16,4.15895e-16,-2.66104e-16,1.65748e-16,7.03099e-16,2.18102e-16,-3.1287e-16,-6.9257e-16,-5.27886e-16,-3.28728e-16,-8.80417e-17,4.67718e-17,5.97908e-17,6.00811e-17,6.03715e-17,2.62849e-17,-2.41205e-17,-7.45258e-17,-1.24931e-16,-1.49295e-16,-1.58185e-16,-2.70557e-16,-1.72877e-16,-8.58263e-18,7.43102e-17,1.42371e-16,2.10432e-16,2.78492e-16,3.46553e-16,2.86681e-16,1.66529e-16,4.63772e-17,-7.37747e-17,-1.93927e-16,-3.14078e-16,-3.48694e-16,-3.21602e-16,-2.93238e-16,-2.64052e-16,-2.19049e-16,-1.74045e-16,-1.29041e-16,-8.40379e-17,-3.90344e-17,5.96918e-18,3.98503e-17,4.19771e-17,2.05783e-17,-8.20572e-19,-2.22194e-17,-4.36183e-17,-6.50172e-17,-7.94491e-17,-8.9625e-17,-4.80715e-17,-5.82511e-18,3.47682e-17,7.53615e-17,1.15955e-16,1.56548e-16,1.97142e-16,1.08544e-16,-8.69184e-18,-1.25928e-16,-2.43164e-16,-3.604e-16,-4.77635e-16,-5.78944e-16,-5.68813e-16,-4.65212e-16,-3.6161e-16,-2.58009e-16,-1.52011e-16,-4.24128e-17,6.71852e-17,1.76783e-16,2.46313e-16,2.23903e-16,1.81318e-16
2.34568e-06,18.4334,0.00357849,1.56953e-07,7.29802e-12,1.02546e-14,-9.0048e-15,-1.54545e-15,9.12063e-15,2.97737e-15,-1.36459e-14,-6.13219e-15,2.12773e-15,-7.22178e-15,6.9793e-14,1.3849e-14,5.26448e-15,2.72999e-15,2.82456e-15,9.70391e-16,-2.64002e-16,-7.92659e-16,1.19676e-15,7.6403e-16,-9.51525e-16,4.3155e-16,1.87232e-15,8.8212e-16,4.88485e-16,-1.59515e-16,-1.05259e-16,-6.37824e-17,-3.76998e-17,6.04873e-17,3.54164e-17,2.149e-17,7.5636e-18,-1.69158e-17,-4.64047e-17,-7.58936e-17,-1.05383e-16,-1.3424e-16,-1.62723e-16,-2.20228e-16,-1.38185e-16,-1.63759e-17,4.95449e-17,1.05282e-16,1.6102e-16,2.16757e-16,2.72495e-16,2.24592e-16,1.27855e-16,3.11186e-17,-6.56181e-17,-1.62355e-16,-2.59092e-16,-3.00384e-16,-2.76791e-16,-2.48386e-16,-2.19134e-16,-1.73606e-16,-1.28078e-16,-8.25499e-17,-3.70219e-17,8.50609e-18,5.40341e-17,5.4706e-18,-4.14739e-17,-8.00636e-17,-1.18653e-16,-1.57243e-16,-1.95832e-16,-2.34422e-16,-2.68523e-16,-2.99881e-16,-2.56142e-16,-1.78408e-16,-1.00419e-16,-2.24294e-17,5.556e-17,1.33549e-16,2.11539e-16,1.50001e-16,5.75332e-17,-3.49345e-17,-1.27402e-16,-2.1987e-16,-3.12337e-16,-3.96621e-16,-3.92705e-16,-3.14763e-16,-2.3682e-16,-1.58878e-16,-8.07726e-17,-2.42188e-18,7.59288e-17,1.5428e-16,2.3687e-16,2.57711e-16,2.62258e-16
3.71742e-06,18.4684,0.00518197,1.5541e-07,7.23179e-12,1.48474e-14,-6.54378e-15,4.15117e-16,2.01527e-14,-1.56051e-15,-7.19225e-15,4.05666e-14,2.0915e-14,-1.83422e-14,3.60989e-14,1.32323e-14,3.90832e-15,4.87983e-15,5.19728e-16,-2.64432e-16,1.98446e-15,-1.24346e-15,2.54828e-17,2.85142e-16,-9.24592e-17,-5.44871e-17,1.40687e-16,-7.42513e-17,-4.94893e-16,-6.91868e-16,-5.24648e-16,-3.22869e-16,-7.9463e-17,5.47618e-17,1.95304e-17,-5.83509e-17,-1.36232e-16,-1.72266e-16,-1.88434e-16,-2.04603e-16,-2.20772e-16,-1.71753e-16,-8.39999e-17,-1.66802e-16,-1.61473e-16,-1.1383e-16,-9.18352e-17,-7.45138e-17,-5.71923e-17,-3.98708e-17,-2.25493e-17,-3.93421e-17,-7.22089e-17,-1.05076e-16,-1.37943e-16,-1.70809e-16,-2.03676e-16,-2.11141e-16,-2.01054e-16,-1.90714e-16,-1.79802e-16,-1.57886e-16,-1.35971e-16,-1.14055e-16,-9.21396e-17,-7.0224e-17,-4.83084e-17,-4.95879e-17,-4.80361e-17,-4.25582e-17,-3.70804e-17,-3.16025e-17,-2.61247e-17,-2.06468e-17,-1.48382e-17,-8.82748e-18,1.6584e-17,3.50959e-17,5.24114e-17,6.9727e-17,8.70426e-17,1.04358e-16,1.21674e-16,4.29831e-17,-5.69897e-17,-1.56963e-16,-2.56935e-16,-3.56908e-16,-4.56881e-16,-5.3088e-16,-5.0509e-16,-3.9573e-16,-2.86371e-16,-1.77011e-16,-6.69875e-17,4.40346e-17,1.55057e-16,2.66079e-16,3.49093e-16,3.18502e-16,2.61087e-16
5.24158e-06,18.5068,0.00351598,1.53737e-07,7.19549e-12,5.36358e-15,-9.74774e-15,-2.28772e-15,6.2479e-15,2.87405e-15,-1.04052e-14,3.49505e-14,-1.76561e-14,-1.84122e-14,3.30224e-14,1.49773e-14,3.11974e-15,-1.33303e-15,-4.25077e-16,-2.63839e-16,6.79059e-16,-5.84448e-16,3.23437e-16,-9.805e-18,-8.63475e-16,4.53973e-16,1.71444e-15,6.14791e-16,1.12945e-16,-5.46671e-16,-4.12362e-16,-2.44529e-16,-3.63124e-17,8.39614e-17,2.23347e-17,-1.02989e-16,-2.28313e-16,-2.85048e-16,-3.09224e-16,-3.33399e-16,-3.57574e-16,-2.70413e-16,-1.17095e-16,-1.99721e-16,-2.17068e-16,-1.90685e-16,-1.5732e-16,-1.22684e-16,-8.80481e-17,-5.34119e-17,-1.87757e-17,-3.48233e-17,-7.47524e-17,-1.14681e-16,-1.5461e-16,-1.94539e-16,-2.34468e-16,-2.66825e-16,-2.48546e-16,-2.22914e-16,-1.96612e-16,-1.57429e-16,-1.18246e-16,-7.90626e-17,-3.98796e-17,-6.96486e-19,3.84866e-17,-4.52499e-18,-4.90681e-17,-8.85733e-17,-1.28078e-16,-1.67583e-16,-2.07089e-16,-2.46594e-16,-2.8139e-16,-3.1331e-16,-2.66436e-16,-1.81021e-16,-9.51074e-17,-9.19329e-18,7.67208e-17,1.62635e-16,2.48549e-16,1.66863e-16,4.80242e-17,-7.08146e-17,-1.89653e-16,-3.08492e-16,-4.27331e-16,-5.2981e-16,-4.98717e-16,-3.55557e-16,-2.12397e-16,-6.92371e-17,7.09129e-17,2.06542e-16,3.4217e-16,4.77799e-16,5.57985e-16,5.01208e-16,4.14003e-16
6.93509e-06,18.549,0.00348251,1.51934e-07,7.08835e-12,8.18627e-15,-3.82066e-15,-2.93085e-16,2.05636e-14,1.05691e-14,-1.73115e-14,4.33423e-14,-6.03112e-14,-4.16044e-15,2.70505e-14,-1.62743e-14,5.04056e-15,5.05283e-15,-8.72886e-16,-5.95305e-16,1.12666e-15,-4.21496e-16,5.76761e-16,7.25036e-16,-2.49095e-16,-2.10964e-17,3.75762e-16,1.48521e-16,-3.2873e-16,-5.74124e-16,-4.51652e-16,-2.94593e-16,-9.58703e-17,-7.50854e-18,-2.75631e-17,-2.17411e-17,-1.59192e-17,-5.07333e-17,-1.04838e-16,-1.58942e-16,-2.13046e-16,-2.23147e-16,-2.07102e-16,-3.83378e-16,-2.76383e-16,-7.35905e-17,4.35099e-17,1.44996e-16,2.46483e-16,3.47969e-16,4.49455e-16,3.97244e-16,2.72612e-16,1.4798e-16,2.33482e-17,-1.01284e-16,-2.25915e-16,-2.49712e-16,-2.20618e-16,-1.93208e-16,-1.64975e-16,-1.20909e-16,-7.68428e-17,-3.27767e-17,1.12894e-17,5.53555e-17,9.94216e-17,8.5381e-17,6.80602e-17,5.26149e-17,3.71695e-17,2.17242e-17,6.2788e-18,-9.16655e-18,-2.62853e-17,-4.44264e-17,-1.16568e-17,2.52183e-17,6.0742e-17,9.62658e-17,1.3179e-16,1.67313e-16,2.02837e-16,1.36583e-16,4.7767e-17,-4.10488e-17,-1.29865e-16,-2.1868e-16,-3.07496e-16,-3.92676e-16,-3.61535e-16,-2.32684e-16,-1.03833e-16,2.50175e-17,1.48579e-16,2.64194e-16,3.79809e-16,4.95424e-16,5.71554e-16,5.22776e-16,4.45272e-16
8.81676e-06,18.5952,0.00344851,1.50002e-07,6.98087e-12,1.23013e-14,-1.06877e-14,-8.10194e-16,1.35069e-14,1.43584e-14,-1.85764e-14,3.91555e-14,2.69659e-14,-1.24677e-14,4.04372e-14,-2.45745e-14,4.20617e-15,2.85382e-15,2.61924e-15,1.2766e-15,1.1583e-16,-7.62236e-16,-1.86034e-16,-3.58451e-16,-7.02027e-16,4.69109e-16,1.59501e-15,6.70477e-16,2.3179e-16,-3.63038e-16,-2.71021e-16,-1.60093e-16,-2.63849e-17,5.06258e-17,1.94574e-17,4.01195e-18,-1.14335e-17,-4.18662e-17,-7.94136e-17,-1.16961e-16,-1.54508e-16,-1.79344e-16,-1.96625e-16,-3.04145e-16,-2.10236e-16,-5.34643e-17,2.89222e-17,9.7755e-17,1.66588e-16,2.3542e-16,3.04253e-16,2.65461e-16,1.75957e-16,8.64532e-17,-3.0506e-18,-9.25544e-17,-1.82058e-16,-2.07001e-16,-1.80338e-16,-1.5191e-16,-1.23142e-16,-8.78622e-17,-5.25822e-17,-1.73022e-17,1.79778e-17,5.32578e-17,8.85378e-17,8.2066e-17,4.70064e-17,-6.83384e-18,-6.0674e-17,-1.14514e-16,-1.68354e-16,-2.22195e-16,-2.71284e-16,-3.17471e-16,-2.84511e-16,-2.09185e-16,-1.33064e-16,-5.69425e-17,1.91789e-17,9.53002e-17,1.71422e-16,1.02928e-16,2.37686e-18,-9.81743e-17,-1.98725e-16,-2.99277e-16,-3.99828e-16,-4.77173e-16,-4.58172e-16,-3.58464e-16,-2.58756e-16,-1.59047e-16,-5.89803e-17,4.16254e-17,1.42231e-16,2.42837e-16,3.21428e-16,3.16741e-16,2.92522e-16
1.09075e-05,18.6456,0.00341534,1.47951e-07,6.85208e-12,2.67285e-14,7.16929e-15,-8.15711e-15,1.70723e-14,9.35852e-15,-1.68637e-14,4.37478e-14,-4.64042e-14,-8.253e-15,3.08257e-14,1.42331e-14,4.02162e-15,5.4328e-16,3.12076e-15,-1.97356e-15,1.90377e-15,-1.81586e-15,4.92789e-16,5.5205e-16,-4.11387e-16,-4.82965e-17,5.58738e-16,1.61391e-16,-1.18131e-16,-3.8653e-16,-2.96519e-16,-1.80339e-16,-3.26357e-17,1.32058e-17,-5.9907e-18,-7.95889e-17,-1.53187e-16,-2.07157e-16,-2.5181e-16,-2.96463e-16,-3.41116e-16,-2.76909e-16,-1.48017e-16,-3.45039e-16,-2.58381e-16,-6.07237e-17,3.7824e-17,1.18313e-16,1.98802e-16,2.79291e-16,3.5978e-16,3.24251e-16,2.34058e-16,1.43864e-16,5.367e-17,-3.65238e-17,-1.26718e-16,-1.36923e-16,-1.34253e-16,-1.3758e-16,-1.39715e-16,-1.1892e-16,-9.81259e-17,-7.73316e-17,-5.65373e-17,-3.5743e-17,-1.49487e-17,-5.66566e-17,-7.13921e-17,-6.07058e-17,-5.00194e-17,-3.93331e-17,-2.86468e-17,-1.79604e-17,-7.40055e-18,3.08208e-18,2.6132e-17,4.04006e-17,5.35473e-17,6.6694e-17,7.98406e-17,9.29873e-17,1.06134e-16,4.96336e-17,-2.23058e-17,-9.42452e-17,-1.66185e-16,-2.38124e-16,-3.10063e-16,-3.6915e-16,-3.4515e-16,-2.5147e-16,-1.5779e-16,-6.41094e-17,2.71673e-17,1.14833e-16,2.02499e-16,2.90165e-16,3.68507e-16,3.55712e-16,3.2024e-16
1.32306e-05,18.7004,0.00338533,1.458e-07,6.69012e-12,7.75424e-15,-1.07863e-14,-9.865e-15,2.26128e-14,1.29934e-14,-8.94895e-15,5.05132e-14,2.50592e-14,7.21258e-15,4.51848e-14,1.21957e-14,4.756e-15,3.10818e-15,2.67161e-15,2.72526e-16,2.13964e-15,-1.5565e-15,8.7933e-16,6.06887e-16,-9.22818e-16,5.50406e-16,2.06963e-15,7.15189e-16,-1.04255e-16,-9.52882e-16,-7.35712e-16,-4.60323e-16,-1.14803e-16,9.33554e-17,7.58767e-17,4.79268e-17,1.99768e-17,-1.40754e-17,-5.10244e-17,-8.79734e-17,-1.24922e-16,-1.37845e-16,-1.36491e-16,-2.17785e-16,-2.15519e-16,-1.82067e-16,-1.61694e-16,-1.43705e-16,-1.25716e-16,-1.07727e-16,-8.97379e-17,-1.00128e-16,-1.2389e-16,-1.47652e-16,-1.71414e-16,-1.95176e-16,-2.18937e-16,-2.27102e-16,-2.06591e-16,-1.83055e-16,-1.59145e-16,-1.28037e-16,-9.6929e-17,-6.58209e-17,-3.47128e-17,-3.6047e-18,2.75034e-17,2.55483e-17,-4.19083e-18,-5.27507e-17,-1.01311e-16,-1.49871e-16,-1.9843e-16,-2.4699e-16,-2.89774e-16,-3.2903e-16,-2.82414e-16,-1.94403e-16,-1.05896e-16,-1.73891e-17,7.11178e-17,1.59625e-16,2.48132e-16,1.78739e-16,7.43438e-17,-3.00512e-17,-1.34446e-16,-2.38841e-16,-3.43236e-16,-4.40486e-16,-4.21095e-16,-3.03764e-16,-1.86433e-16,-6.91013e-17,4.52982e-17,1.55294e-16,2.65289e-16,3.75285e-16,4.59138e-16,4.14202e-16,3.38364e-16
1.58117e-05,18.7594,0.00336239,1.43575e-07,6.46602e-12,2.29505e-14,9.49835e-15,-7.93499e-15,7.04454e-15,2.45535e-14,-2.4098e-14,4.15415e-14,-3.04446e-14,-1.69201e-14,3.96e-14,-1.30848e-14,3.7728e-15,-8.27908e-17,8.66299e-16,6.63217e-17,9.34086e-16,-1.91026e-15,-1.62433e-16,-4.68035e-16,-1.33489e-15,-3.34676e-16,6.81884e-16,2.21793e-16,-1.99363e-16,-5.3898e-16,-4.20978e-16,-2.72697e-16,-8.79411e-17,-5.90099e-19,-2.99527e-18,8.07131e-18,1.91379e-17,-2.0346e-17,-8.38262e-17,-1.47307e-16,-2.10787e-16,-2.25824e-16,-2.12077e-16,-3.8623e-16,-2.81796e-16,-8.32904e-17,3.40374e-17,1.36574e-16,2.3911e-16,3.41646e-16,4.44183e-16,3.84642e-16,2.48733e-16,1.12824e-16,-2.30853e-17,-1.58994e-16,-2.94904e-16,-3.21863e-16,-3.06082e-16,-2.9443e-16,-2.8105e-16,-2.34437e-16,-1.87824e-16,-1.41212e-16,-9.45989e-17,-4.79862e-17,-1.37352e-18,-4.9872e-17,-7.14799e-17,-6.52635e-17,-5.90471e-17,-5.28308e-17,-4.66144e-17,-4.03981e-17,-3.41311e-17,-2.78332e-17,1.55747e-17,5.2586e-17,8.78566e-17,1.23127e-16,1.58398e-16,1.93668e-16,2.28939e-16,1.32895e-16,7.74181e-18,-1.17411e-16,-2.42564e-16,-3.67717e-16,-4.9287e-16,-5.96349e-16,-5.66296e-16,-4.24272e-16,-2.82247e-16,-1.40223e-16,4.22998e-19,1.38998e-16,2.77573e-16,4.16148e-16,5.02306e-16,4.55123e-16,3.7818e-16
