0,6.80076,0.00137233,6.04012e-08,2.83375e-12,6.62136e-15,-5.57559e-16,-1.08614e-15,-1.03871e-15,1.7244e-16,-3.62479e-15,1.20389e-14,-1.36302e-14,-4.58607e-15,1.60829e-14,-1.49717e-15,1.75757e-15,1.31735e-15,-2.2457e-16,2.32493e-16,4.2832e-16,-5.36818e-16,3.09467e-18,-1.28976e-16,-3.22629e-16,1.73265e-16,6.56852e-16,2.99305e-16,1.13161e-16,-1.34891e-16,-8.54075e-17,-4.07867e-17,-2.02374e-18,6.08826e-17,4.63607e-17,-5.99304e-18,-5.83468e-17,-8.4148e-17,-9.73447e-17,-1.10541e-16,-1.23738e-16,-8.75456e-17,-2.2006e-17,-7.17398e-17,-3.64631e-17,3.40663e-17,6.64677e-17,9.19217e-17,1.17376e-16,1.4283e-16,1.68284e-16,1.53461e-16,1.19661e-16,8.58604e-17,5.206e-17,1.82596e-17,-1.55408e-17,-2.72373e-17,-2.62382e-17,-2.54317e-17,-2.43727e-17,-1.84572e-17,-1.25417e-17,-6.62621e-18,-7.10695e-19,5.20482e-18,1.11203e-17,-5.00841e-18,-2.20152e-17,-3.80294e-17,-5.40436e-17,-7.00579e-17,-8.60721e-17,-1.02086e-16,-1.14338e-16,-1.24292e-16,-1.08743e-16,-7.87981e-17,-4.85367e-17,-1.82753e-17,1.19861e-17,4.22475e-17,7.25089e-17,5.6506e-17,3.02474e-17,3.98883e-18,-2.22697e-17,-4.85283e-17,-7.47869e-17,-9.93939e-17,-9.15302e-17,-5.6398e-17,-2.12658e-17,1.38663e-17,4.76623e-17,7.94508e-17,1.11239e-16,1.43028e-16,1.64761e-16,1.43801e-16,1.12721e-16
1.11111e-06,6.78549,0.00138797,6.11313e-08,2.86245e-12,8.61097e-15,-1.35239e-15,4.38725e-16,3.7472e-15,-1.18484e-15,-6.55164e-15,1.04765e-14,7.14045e-15,-7.51158e-16,4.60983e-15,-4.85794e-15,1.79566e-15,-2.72085e-16,-4.50829e-16,-1.118e-16,4.28701e-16,-4.67567e-16,1.10414e-16,1.54458e-16,-9.88665e-17,6.15461e-17,2.61148e-16,8.10111e-17,-1.16209e-16,-2.57238e-16,-1.9607e-16,-1.22097e-16,-3.26991e-17,1.73746e-17,2.22081e-17,2.23147e-17,2.24213e-17,9.76076e-18,-8.9603e-18,-2.76814e-17,-4.64024e-17,-5.54514e-17,-5.87533e-17,-1.0049e-16,-6.42095e-17,-3.18683e-18,2.76013e-17,5.28804e-17,7.81596e-17,1.03439e-16,1.28718e-16,1.0648e-16,6.18523e-17,1.72249e-17,-2.74025e-17,-7.20299e-17,-1.16657e-16,-1.29514e-16,-1.19452e-16,-1.08917e-16,-9.8076e-17,-8.13604e-17,-6.46449e-17,-4.79293e-17,-3.12138e-17,-1.44982e-17,2.21737e-18,1.48017e-17,1.55917e-17,7.6436e-18,-3.0448e-19,-8.25256e-18,-1.62006e-17,-2.41487e-17,-2.95091e-17,-3.32887e-17,-1.78547e-17,-2.16337e-18,1.2914e-17,2.79913e-17,4.30686e-17,5.81459e-17,7.32233e-17,4.03159e-17,-3.22845e-18,-4.67728e-17,-9.03172e-17,-1.33862e-16,-1.77406e-16,-2.15034e-16,-2.11272e-16,-1.72791e-16,-1.34311e-16,-9.5831e-17,-5.64607e-17,-1.57533e-17,2.49541e-17,6.56615e-17,9.14867e-17,8.31631e-17,6.73459e-17
2.34568e-06,6.76863,0.00140563,6.19448e-08,2.89526e-12,5.15506e-15,1.0359e-15,3.08392e-16,3.81387e-15,-3.25612e-15,-3.59242e-15,1.30548e-14,-1.0964e-14,1.86702e-14,1.84768e-14,-4.69317e-15,2.09751e-15,2.39974e-16,9.58432e-16,-2.7117e-17,-7.25645e-17,-5.09911e-16,-2.08565e-17,-1.35134e-16,-3.08353e-16,1.89283e-16,6.7205e-16,3.16603e-16,1.76264e-16,-5.62168e-17,-3.6835e-17,-2.2367e-17,-1.38182e-17,2.19715e-17,1.28677e-17,7.84758e-18,2.82747e-18,-6.22557e-18,-1.7193e-17,-2.81605e-17,-3.9128e-17,-4.98571e-17,-6.04446e-17,-8.18042e-17,-5.13306e-17,-6.08745e-18,1.83979e-17,3.9101e-17,5.98041e-17,8.05072e-17,1.0121e-16,8.34183e-17,4.7488e-17,1.15577e-17,-2.43726e-17,-6.03028e-17,-9.62331e-17,-1.1157e-16,-1.02807e-16,-9.22566e-17,-8.13918e-17,-6.44815e-17,-4.75712e-17,-3.06609e-17,-1.37507e-17,3.15962e-18,2.00699e-17,2.032e-18,-1.54044e-17,-2.97375e-17,-4.40705e-17,-5.84036e-17,-7.27366e-17,-8.70697e-17,-9.97354e-17,-1.11382e-16,-9.51369e-17,-6.62649e-17,-3.72979e-17,-8.33093e-18,2.06361e-17,4.9603e-17,7.857e-17,5.57135e-17,2.1369e-17,-1.29755e-17,-4.732e-17,-8.16645e-17,-1.16009e-16,-1.47314e-16,-1.45859e-16,-1.1691e-16,-8.79602e-17,-5.90107e-17,-3.00005e-17,-8.99337e-19,2.82019e-17,5.7303e-17,8.79793e-17,9.572e-17,9.74089e-17
3.71742e-06,6.75002,0.00113356,6.28534e-08,2.92418e-12,6.05723e-15,3.13513e-16,-1.58224e-15,1.0367e-14,-1.51202e-14,-6.86377e-15,-7.21899e-16,1.361e-16,-4.97199e-15,2.77068e-15,3.86768e-15,1.68846e-15,1.11035e-15,5.67798e-17,-5.48558e-16,4.99295e-16,-5.70939e-16,6.21894e-17,1.37725e-16,-7.76227e-17,5.89036e-17,2.51114e-16,7.6759e-17,-1.41517e-16,-2.81641e-16,-2.1533e-16,-1.33469e-16,-3.28757e-17,2.20442e-17,8.00243e-18,-2.13765e-17,-5.07554e-17,-6.41739e-17,-7.0016e-17,-7.58581e-17,-8.17003e-17,-6.35479e-17,-3.1138e-17,-6.1893e-17,-5.99087e-17,-4.22269e-17,-3.40709e-17,-2.76507e-17,-2.12305e-17,-1.48103e-17,-8.39015e-18,-1.46292e-17,-2.68331e-17,-3.90371e-17,-5.1241e-17,-6.34449e-17,-7.56488e-17,-7.84186e-17,-7.46722e-17,-7.08322e-17,-6.67796e-17,-5.86402e-17,-5.05008e-17,-4.23614e-17,-3.4222e-17,-2.60826e-17,-1.79432e-17,-1.84184e-17,-1.78419e-17,-1.5807e-17,-1.37722e-17,-1.17374e-17,-9.70259e-18,-7.66777e-18,-5.51013e-18,-3.27746e-18,6.16078e-18,1.30361e-17,1.94672e-17,2.58982e-17,3.23293e-17,3.87603e-17,4.51913e-17,1.5964e-17,-2.11679e-17,-5.82997e-17,-9.54316e-17,-1.32564e-16,-1.69695e-16,-1.9718e-16,-1.87601e-16,-1.46982e-16,-1.06364e-16,-6.57455e-17,-2.48802e-17,1.63557e-17,5.75917e-17,9.88276e-17,1.29661e-16,1.18299e-16,9.69734e-17
5.24158e-06,6.7295,0.00144822,6.38715e-08,2.9707e-12,9.72518e-16,1.72975e-16,-6.16301e-18,-4.68791e-15,-1.38404e-16,-1.81838e-15,1.38243e-14,-1.03868e-14,-1.26823e-15,6.44186e-15,1.10555e-16,1.43245e-15,8.60859e-17,5.74051e-17,3.72156e-17,5.12305e-16,-2.41388e-16,4.04963e-16,2.70391e-16,-3.66194e-16,1.50103e-16,6.89241e-16,2.79015e-16,5.5413e-17,-2.10704e-16,-1.58939e-16,-9.46475e-17,-1.52678e-17,2.719e-17,1.50621e-17,-2.79358e-17,-7.09337e-17,-9.48946e-17,-1.09819e-16,-1.24743e-16,-1.39667e-16,-1.09729e-16,-5.31338e-17,-8.4206e-17,-8.92567e-17,-7.75974e-17,-6.4329e-17,-5.07675e-17,-3.72059e-17,-2.36444e-17,-1.00828e-17,-1.54809e-17,-2.98126e-17,-4.41443e-17,-5.84759e-17,-7.28076e-17,-8.71393e-17,-9.70277e-17,-9.01038e-17,-8.09327e-17,-7.15123e-17,-5.72943e-17,-4.30764e-17,-2.88584e-17,-1.46405e-17,-4.22519e-19,1.37954e-17,-2.17783e-18,-1.86704e-17,-3.32791e-17,-4.78879e-17,-6.24967e-17,-7.71055e-17,-9.17142e-17,-1.04562e-16,-1.16335e-16,-9.89212e-17,-6.72103e-17,-3.53127e-17,-3.41503e-18,2.84826e-17,6.03802e-17,9.22779e-17,6.19413e-17,1.7809e-17,-2.63234e-17,-7.04557e-17,-1.14588e-16,-1.5872e-16,-1.96774e-16,-1.85222e-16,-1.32052e-16,-7.88812e-17,-2.57107e-17,2.6342e-17,7.67154e-17,1.27089e-16,1.77462e-16,2.07245e-16,1.86157e-16,1.53768e-16
6.93509e-06,6.7069,0.00147386,6.50161e-08,3.03398e-12,1.78556e-15,-2.1706e-15,-1.45913e-15,-4.8852e-15,2.3095e-15,-1.57049e-16,1.61577e-14,-1.50068e-14,-7.91966e-15,1.3694e-14,-6.5912e-15,2.29483e-15,9.67061e-16,-3.17856e-16,1.37693e-16,1.07673e-16,-2.88907e-16,1.00037e-16,-3.01065e-17,-1.55824e-16,2.75973e-17,1.34903e-16,5.00033e-17,-9.59456e-17,-1.78298e-16,-1.4658e-16,-1.1222e-16,-7.46775e-17,-2.56291e-17,5.82938e-17,8.47545e-17,1.11215e-16,8.08943e-17,2.36189e-17,-3.36566e-17,-9.0932e-17,-1.01778e-16,-8.50362e-17,-1.48605e-16,-1.08625e-16,-3.24953e-17,1.21366e-17,5.10292e-17,8.99219e-17,1.28815e-16,1.67707e-16,1.48556e-16,1.02055e-16,5.55546e-17,9.05387e-18,-3.74468e-17,-8.39476e-17,-9.29892e-17,-8.21494e-17,-7.18975e-17,-6.13411e-17,-4.49259e-17,-2.85106e-17,-1.20954e-17,4.31978e-18,2.0735e-17,3.71502e-17,3.19324e-17,2.54764e-17,1.97056e-17,1.39348e-17,8.16394e-18,2.39313e-18,-3.37767e-18,-9.77072e-18,-1.65439e-17,-4.38345e-18,9.32148e-18,2.25253e-17,3.57291e-17,4.89329e-17,6.21367e-17,7.53405e-17,5.07335e-17,1.77447e-17,-1.52441e-17,-4.82328e-17,-8.12216e-17,-1.1421e-16,-1.45847e-16,-1.3428e-16,-8.64229e-17,-3.85653e-17,9.29221e-18,5.51852e-17,9.8127e-17,1.41069e-16,1.84011e-16,2.12287e-16,1.94169e-16,1.65383e-16
8.81676e-06,6.68202,0.00150299,6.63082e-08,3.10639e-12,3.43812e-15,1.93825e-15,2.18951e-16,-4.59899e-15,2.31561e-15,-5.25767e-17,1.32801e-14,5.24179e-15,-2.44016e-15,1.33821e-14,-1.50416e-15,1.9041e-15,-5.94093e-17,1.08668e-16,5.50543e-16,-8.62205e-17,-3.78722e-16,-1.41884e-16,-1.33331e-16,-2.19516e-16,1.03204e-16,4.54228e-16,1.91996e-16,2.01413e-17,-1.64402e-16,-1.25818e-16,-8.50109e-17,-4.15259e-17,7.75501e-18,6.37834e-18,2.96733e-17,5.29682e-17,4.8103e-17,2.98701e-17,1.16372e-17,-6.59577e-18,-3.75782e-17,-7.61365e-17,-1.22059e-16,-8.58597e-17,-2.73563e-17,4.80877e-18,3.21747e-17,5.95407e-17,8.69066e-17,1.14273e-16,1.00213e-16,6.6635e-17,3.30567e-17,-5.21564e-19,-3.40998e-17,-6.76781e-17,-7.75675e-17,-6.7655e-17,-5.69557e-17,-4.61319e-17,-3.29125e-17,-1.96932e-17,-6.47383e-18,6.74552e-18,1.99649e-17,3.31842e-17,3.07784e-17,1.77262e-17,-2.31442e-18,-2.2355e-17,-4.23956e-17,-6.24362e-17,-8.24767e-17,-1.00756e-16,-1.1796e-16,-1.05728e-16,-7.77399e-17,-4.94563e-17,-2.11728e-17,7.1108e-18,3.53944e-17,6.36779e-17,3.82387e-17,8.9035e-19,-3.6458e-17,-7.38063e-17,-1.11155e-16,-1.48503e-16,-1.77232e-16,-1.70175e-16,-1.33141e-16,-9.61077e-17,-5.90742e-17,-2.19075e-17,1.54594e-17,5.28263e-17,9.01932e-17,1.19383e-16,1.17642e-16,1.08647e-16
1.09075e-05,6.65468,0.00153615,6.7773e-08,3.17588e-12,7.38996e-15,6.05691e-17,-8.266e-16,-2.85832e-15,-1.14819e-14,-1.59112e-15,1.20073e-14,-1.61768e-14,-2.12393e-15,-5.63399e-15,-3.35412e-15,1.671e-15,2.00663e-17,1.66628e-16,-1.48919e-17,5.16203e-16,-2.81563e-16,3.0261e-16,1.8104e-16,-1.85854e-16,8.07265e-17,3.13175e-16,1.14842e-16,-7.82233e-17,-2.31822e-16,-1.66293e-16,-9.76761e-17,-2.53396e-17,5.07386e-17,8.69353e-18,-8.47286e-18,-2.56393e-17,-3.78191e-17,-4.76318e-17,-5.74445e-17,-6.72573e-17,-6.61018e-17,-5.84291e-17,-1.19693e-16,-9.9352e-17,-4.98851e-17,-2.02166e-17,5.84441e-18,3.19054e-17,5.79664e-17,8.40275e-17,7.63756e-17,5.28387e-17,2.93018e-17,5.76485e-18,-1.77721e-17,-4.1309e-17,-4.21024e-17,-4.19524e-17,-4.39432e-17,-4.55147e-17,-3.90209e-17,-3.25271e-17,-2.60333e-17,-1.95395e-17,-1.30457e-17,-6.55194e-18,-2.17107e-17,-2.69413e-17,-2.29167e-17,-1.88921e-17,-1.48675e-17,-1.08429e-17,-6.81826e-18,-2.82525e-18,1.14846e-18,9.7344e-18,1.50268e-17,1.99018e-17,2.47768e-17,2.96517e-17,3.45267e-17,3.94016e-17,1.84199e-17,-8.29356e-18,-3.50071e-17,-6.17206e-17,-8.84341e-17,-1.15148e-16,-1.37094e-16,-1.28181e-16,-9.3388e-17,-5.85954e-17,-2.38028e-17,1.00967e-17,4.26548e-17,7.52128e-17,1.07771e-16,1.36868e-16,1.32116e-16,1.18941e-16
1.32306e-05,6.62469,0.00157398,6.94401e-08,3.26079e-12,-2.56493e-15,4.55305e-15,1.28847e-15,5.5192e-15,-6.14566e-15,-6.57409e-15,1.04221e-15,3.74635e-15,5.22012e-15,9.92608e-15,1.55453e-15,1.30965e-15,1.51371e-15,-5.23933e-16,2.22189e-17,8.32359e-17,-4.70484e-16,-3.62064e-16,-3.14902e-16,-2.1748e-16,1.86893e-16,6.22509e-16,2.40573e-16,4.30682e-17,-1.97626e-16,-1.5938e-16,-1.06614e-16,-3.63591e-17,-8.18136e-18,-1.60632e-17,8.78497e-18,3.36332e-17,3.65404e-17,2.90321e-17,2.15239e-17,1.40157e-17,-1.23488e-17,-4.99177e-17,-8.73246e-17,-8.47525e-17,-7.17457e-17,-6.3563e-17,-5.62593e-17,-4.89557e-17,-4.1652e-17,-3.43484e-17,-2.88513e-17,-2.42054e-17,-1.95595e-17,-1.49136e-17,-1.02678e-17,-5.6219e-18,-3.10511e-18,-2.17158e-18,-1.27728e-18,-4.13059e-19,-1.27402e-19,1.58254e-19,4.4391e-19,7.29566e-19,1.01522e-18,1.30088e-18,1.35184e-18,-8.26032e-18,-2.52697e-17,-4.22791e-17,-5.92885e-17,-7.62979e-17,-9.33072e-17,-1.08042e-16,-1.21388e-16,-1.03832e-16,-7.13678e-17,-3.8724e-17,-6.08015e-18,2.65636e-17,5.92074e-17,9.18512e-17,6.60932e-17,2.73889e-17,-1.13154e-17,-5.00197e-17,-8.8724e-17,-1.27428e-16,-1.63499e-16,-1.56283e-16,-1.12722e-16,-6.91615e-17,-2.56006e-17,1.687e-17,5.77027e-17,9.85354e-17,1.39368e-16,1.70511e-16,1.53824e-16,1.25659e-16
1.58117e-05,6.59182,0.00243188,7.13439e-08,3.35313e-12,8.56263e-15,-4.59524e-15,-2.07853e-16,-1.38932e-14,7.12695e-15,-3.6391e-15,2.09753e-14,-1.55485e-14,-6.73139e-15,-5.78343e-15,3.54962e-15,1.17505e-15,2.85615e-16,1.67063e-16,-4.0191e-16,-1.78339e-17,-2.56513e-16,2.57676e-16,1.55098e-16,-4.25196e-16,-1.20383e-16,2.3655e-16,5.23696e-17,-8.44755e-17,-2.05599e-16,-1.58483e-16,-1.01101e-16,-3.13523e-17,8.8362e-18,3.02428e-18,3.956e-18,4.88772e-18,-1.03112e-17,-3.31675e-17,-5.60237e-17,-7.88799e-17,-8.37092e-17,-7.78268e-17,-1.43607e-16,-1.04616e-16,-3.0135e-17,1.29863e-17,5.03933e-17,8.78004e-17,1.25207e-16,1.62614e-16,1.50313e-16,1.14589e-16,7.88647e-17,4.31408e-17,7.41684e-18,-2.83071e-17,-3.16804e-17,-3.30439e-17,-3.73451e-17,-4.11814e-17,-3.60732e-17,-3.09649e-17,-2.58567e-17,-2.07485e-17,-1.56402e-17,-1.0532e-17,-2.77154e-17,-3.41688e-17,-3.07034e-17,-2.7238e-17,-2.37726e-17,-2.03072e-17,-1.68419e-17,-1.3202e-17,-9.45562e-18,6.94547e-18,2.04433e-17,3.32893e-17,4.61354e-17,5.89814e-17,7.18275e-17,8.46735e-17,4.9023e-17,2.62185e-18,-4.37793e-17,-9.01804e-17,-1.36581e-16,-1.82983e-16,-2.21364e-16,-2.1019e-16,-1.57462e-16,-1.04734e-16,-5.2006e-17,2.08617e-19,5.1652e-17,1.03095e-16,1.54539e-16,1.86537e-16,1.69017e-16,1.40443e-16
