0,6.81811,0.00135515,5.95824e-08,2.78103e-12,4.87202e-15,2.60564e-16,-9.7736e-16,-1.44773e-15,-9.36674e-16,-7.59385e-15,1.36572e-14,-1.58206e-14,5.64113e-15,1.66399e-14,-1.00264e-14,1.7696e-15,1.32895e-15,-2.22838e-16,2.33526e-16,4.28501e-16,-5.36859e-16,3.09099e-18,-1.28976e-16,-3.22632e-16,1.73267e-16,6.56858e-16,2.99306e-16,1.13163e-16,-1.34891e-16,-8.54078e-17,-4.07875e-17,-2.02508e-18,6.0881e-17,4.636e-17,-5.99318e-18,-5.83464e-17,-8.41477e-17,-9.73447e-17,-1.10542e-16,-1.23739e-16,-8.75462e-17,-2.20063e-17,-7.17406e-17,-3.64638e-17,3.4066e-17,6.64676e-17,9.19219e-17,1.17376e-16,1.4283e-16,1.68285e-16,1.53462e-16,1.19661e-16,8.58608e-17,5.20603e-17,1.82597e-17,-1.55409e-17,-2.72375e-17,-2.62385e-17,-2.54319e-17,-2.43729e-17,-1.84574e-17,-1.25418e-17,-6.62627e-18,-7.10734e-19,5.20481e-18,1.11203e-17,-5.00837e-18,-2.20152e-17,-3.80296e-17,-5.40439e-17,-7.00582e-17,-8.60725e-17,-1.02087e-16,-1.14339e-16,-1.24293e-16,-1.08744e-16,-7.87986e-17,-4.8537e-17,-1.82755e-17,1.19861e-17,4.22476e-17,7.25092e-17,5.65062e-17,3.02475e-17,3.98883e-18,-2.22699e-17,-4.85286e-17,-7.47873e-17,-9.93944e-17,-9.15307e-17,-5.63983e-17,-2.1266e-17,1.38663e-17,4.76623e-17,7.9451e-17,1.1124e-16,1.43028e-16,1.64761e-16,1.43802e-16,1.12721e-16
1.11111e-06,6.82204,0.00122416,5.9403e-08,2.78962e-12,2.61179e-15,-5.05196e-15,8.03788e-18,5.89512e-15,-2.97637e-15,-4.14631e-15,7.23718e-15,1.06991e-14,4.19945e-15,7.41353e-15,3.38951e-15,2.04954e-15,-2.80678e-16,-4.48623e-16,-1.11596e-16,4.28946e-16,-4.67771e-16,1.10403e-16,1.54473e-16,-9.88497e-17,6.15574e-17,2.61152e-16,8.10105e-17,-1.16208e-16,-2.57239e-16,-1.96071e-16,-1.22098e-16,-3.27011e-17,1.73722e-17,2.22076e-17,2.23154e-17,2.24232e-17,9.76254e-18,-8.95927e-18,-2.76811e-17,-4.64029e-17,-5.54523e-17,-5.87542e-17,-1.00492e-16,-6.42111e-17,-3.18763e-18,2.76011e-17,5.28807e-17,7.81603e-17,1.0344e-16,1.28719e-16,1.06481e-16,6.18535e-17,1.72257e-17,-2.74021e-17,-7.20299e-17,-1.16658e-16,-1.29515e-16,-1.19452e-16,-1.08917e-16,-9.80765e-17,-8.13608e-17,-6.46452e-17,-4.79296e-17,-3.1214e-17,-1.44984e-17,2.21723e-18,1.48016e-17,1.55916e-17,7.64341e-18,-3.04763e-19,-8.25293e-18,-1.62011e-17,-2.41493e-17,-2.95097e-17,-3.32894e-17,-1.78552e-17,-2.16372e-18,1.29138e-17,2.79913e-17,4.30689e-17,5.81464e-17,7.32239e-17,4.03163e-17,-3.22839e-18,-4.67731e-17,-9.03178e-17,-1.33863e-16,-1.77407e-16,-2.15036e-16,-2.11273e-16,-1.72793e-16,-1.34312e-16,-9.58317e-17,-5.64611e-17,-1.57533e-17,2.49545e-17,6.56622e-17,9.14875e-17,8.31638e-17,6.73466e-17
2.34568e-06,6.8264,0.00197977,5.92048e-08,2.77845e-12,1.38471e-14,-2.71614e-15,-1.24197e-15,2.82152e-15,2.81877e-16,-7.76251e-15,1.64344e-14,-1.0986e-14,4.15971e-15,1.52242e-14,4.06246e-15,1.93564e-15,1.01235e-15,1.04916e-15,3.60743e-16,-9.80719e-17,-2.94471e-16,4.44445e-16,2.83679e-16,-3.53418e-16,1.60295e-16,6.9543e-16,3.27645e-16,1.81435e-16,-5.92502e-17,-3.90974e-17,-2.36911e-17,-1.40027e-17,2.24671e-17,1.31547e-17,7.98187e-18,2.80902e-18,-6.28331e-18,-1.72362e-17,-2.81891e-17,-3.9142e-17,-4.98606e-17,-6.04398e-17,-8.17987e-17,-5.13256e-17,-6.08241e-18,1.84024e-17,3.91049e-17,5.98073e-17,8.05098e-17,1.01212e-16,8.34197e-17,4.7489e-17,1.15583e-17,-2.43724e-17,-6.03032e-17,-9.62339e-17,-1.11571e-16,-1.02808e-16,-9.22575e-17,-8.13925e-17,-6.44821e-17,-4.75718e-17,-3.06614e-17,-1.3751e-17,3.1594e-18,2.00698e-17,2.03194e-18,-1.54046e-17,-2.97379e-17,-4.40711e-17,-5.84044e-17,-7.27377e-17,-8.70709e-17,-9.97368e-17,-1.11384e-16,-9.51382e-17,-6.62658e-17,-3.72983e-17,-8.33093e-18,2.06365e-17,4.96039e-17,7.85713e-17,5.57144e-17,2.13693e-17,-1.29757e-17,-4.73208e-17,-8.16659e-17,-1.16011e-16,-1.47316e-16,-1.45862e-16,-1.16912e-16,-8.79618e-17,-5.90118e-17,-3.00012e-17,-8.99518e-19,2.82022e-17,5.73038e-17,8.79803e-17,9.57212e-17,9.74101e-17
3.71742e-06,6.83123,0.00134295,5.89859e-08,2.76983e-12,-1.51825e-15,-2.6334e-15,7.40276e-16,5.20397e-15,-2.83147e-15,-7.06754e-15,1.43671e-14,6.40784e-15,3.66827e-15,8.42866e-15,-5.44056e-15,1.6049e-15,1.85728e-15,1.97457e-16,-3.6411e-17,7.42692e-16,-4.5808e-16,1.05594e-17,1.0923e-16,-3.37055e-17,-1.98892e-17,5.23346e-17,-2.76176e-17,-1.83754e-16,-2.56926e-16,-1.94834e-16,-1.19907e-16,-2.95169e-17,2.03229e-17,7.24402e-18,-2.16779e-17,-5.05999e-17,-6.39825e-17,-6.99885e-17,-7.59945e-17,-8.20005e-17,-6.37941e-17,-3.12007e-17,-6.19556e-17,-5.99764e-17,-4.22803e-17,-3.41106e-17,-2.76768e-17,-2.1243e-17,-1.48092e-17,-8.37532e-18,-1.46126e-17,-2.68203e-17,-3.90281e-17,-5.12358e-17,-6.34435e-17,-7.56512e-17,-7.84237e-17,-7.46772e-17,-7.08366e-17,-6.67836e-17,-5.86435e-17,-5.05034e-17,-4.23633e-17,-3.42232e-17,-2.60831e-17,-1.7943e-17,-1.84182e-17,-1.78419e-17,-1.58073e-17,-1.37727e-17,-1.17381e-17,-9.70347e-18,-7.66888e-18,-5.51142e-18,-3.27891e-18,6.15963e-18,1.30355e-17,1.9467e-17,2.58985e-17,3.233e-17,3.87615e-17,4.5193e-17,1.59651e-17,-2.11676e-17,-5.83003e-17,-9.5433e-17,-1.32566e-16,-1.69698e-16,-1.97184e-16,-1.87605e-16,-1.46985e-16,-1.06366e-16,-6.5747e-17,-2.48811e-17,1.63557e-17,5.75924e-17,9.88291e-17,1.29663e-16,1.3922e-16,1.44208e-16
5.24158e-06,6.83657,0.00133805,5.87446e-08,2.74253e-12,5.64443e-15,-4.24238e-15,-1.38688e-15,5.21354e-15,3.12184e-16,-1.52225e-15,1.6585e-14,1.62285e-15,2.58873e-15,1.4698e-14,1.23153e-15,1.30699e-15,6.75701e-16,-7.12948e-16,-4.5742e-16,2.52941e-16,-2.43747e-16,1.22956e-16,-4.47575e-17,-3.48504e-16,1.53041e-16,6.38841e-16,2.31151e-16,4.1522e-17,-2.04573e-16,-1.54187e-16,-9.133e-17,-1.34509e-17,3.15928e-17,8.54225e-18,-3.81315e-17,-8.48053e-17,-1.05914e-16,-1.14887e-16,-1.2386e-16,-1.32833e-16,-1.0045e-16,-4.34945e-17,-7.41821e-17,-8.06251e-17,-7.08254e-17,-5.84331e-17,-4.55684e-17,-3.27036e-17,-1.98389e-17,-6.97415e-18,-1.29347e-17,-2.77654e-17,-4.25961e-17,-5.74268e-17,-7.22576e-17,-8.70883e-17,-9.91063e-17,-9.23168e-17,-8.27962e-17,-7.30269e-17,-5.84732e-17,-4.39195e-17,-2.93657e-17,-1.4812e-17,-2.58289e-19,1.42954e-17,-1.68027e-18,-1.82249e-17,-3.28983e-17,-4.75717e-17,-6.2245e-17,-7.69184e-17,-9.15918e-17,-1.04516e-16,-1.16372e-16,-9.8962e-17,-6.72366e-17,-3.53257e-17,-3.41476e-18,2.84962e-17,6.04071e-17,9.2318e-17,6.19775e-17,1.78375e-17,-2.63026e-17,-7.04427e-17,-1.14583e-16,-1.58723e-16,-1.96786e-16,-1.85237e-16,-1.32064e-16,-7.88902e-17,-2.57166e-17,2.63391e-17,7.67155e-17,1.27092e-16,1.77468e-16,2.07251e-16,1.86163e-16,1.53773e-16
6.93509e-06,6.8425,0.00195288,5.84786e-08,2.73916e-12,1.29018e-14,-2.83495e-15,1.11185e-16,2.88741e-15,4.52229e-15,-7.05905e-15,1.37099e-14,6.41481e-15,-4.98895e-15,-2.25322e-14,-2.7754e-15,1.79238e-15,4.52598e-17,-3.86465e-16,-5.5242e-16,9.36706e-16,-6.28209e-16,2.18576e-16,3.0947e-16,-7.13461e-17,5.07514e-18,1.38877e-16,5.36727e-17,-1.21875e-16,-2.12563e-16,-1.67348e-16,-1.09263e-16,-3.56743e-17,-3.07191e-18,-1.03595e-17,-8.1066e-18,-5.85367e-18,-1.8753e-17,-3.88451e-17,-5.89372e-17,-7.90294e-17,-8.27635e-17,-7.67777e-17,-1.42242e-16,-1.02521e-16,-2.72242e-17,1.62538e-17,5.39342e-17,9.16146e-17,1.29295e-16,1.66975e-16,1.47574e-16,1.01278e-16,5.49809e-17,8.68418e-18,-3.76126e-17,-8.39093e-17,-9.27737e-17,-8.19692e-17,-7.17841e-17,-6.12934e-17,-4.49222e-17,-2.8551e-17,-1.21798e-17,4.19137e-18,2.05625e-17,3.69337e-17,3.17186e-17,2.52846e-17,1.95471e-17,1.38095e-17,8.07195e-18,2.3344e-18,-3.40316e-18,-9.76243e-18,-1.65015e-17,-4.32991e-18,9.3667e-18,2.25614e-17,3.5756e-17,4.89507e-17,6.21454e-17,7.534e-17,5.07313e-17,1.77425e-17,-1.52463e-17,-4.82351e-17,-8.12239e-17,-1.14213e-16,-1.45851e-16,-1.34284e-16,-8.64254e-17,-3.85666e-17,9.29218e-18,5.51863e-17,9.81291e-17,1.41072e-16,1.84015e-16,2.12291e-16,1.94174e-16,1.65387e-16
8.81676e-06,6.84905,0.00132684,5.8186e-08,2.72367e-12,1.16716e-14,-3.14811e-15,-3.46904e-16,4.84796e-15,8.99314e-15,-8.98324e-15,1.53312e-14,-1.96829e-14,-2.35135e-15,1.80343e-14,-5.02219e-15,1.58382e-15,1.52302e-15,8.49448e-16,2.65285e-16,4.70963e-16,-6.40076e-16,1.53519e-16,7.97795e-17,-2.79907e-16,1.6492e-16,6.05624e-16,2.5549e-16,9.03662e-17,-1.34864e-16,-1.00527e-16,-5.94356e-17,-1.02079e-17,1.93552e-17,8.17651e-18,2.41159e-18,-3.35334e-18,-1.48678e-17,-2.91116e-17,-4.33553e-17,-5.75991e-17,-6.6897e-17,-7.32561e-17,-1.13148e-16,-7.83877e-17,-2.03188e-17,1.0495e-17,3.63426e-17,6.21903e-17,8.80379e-17,1.13885e-16,9.94686e-17,6.60798e-17,3.26909e-17,-6.97926e-19,-3.40868e-17,-6.74756e-17,-7.73406e-17,-6.74151e-17,-5.66879e-17,-4.58384e-17,-3.26353e-17,-1.94322e-17,-6.22912e-18,6.97399e-18,2.01771e-17,3.33802e-17,3.09817e-17,1.79137e-17,-2.16228e-18,-2.22382e-17,-4.23141e-17,-6.23901e-17,-8.2466e-17,-1.0078e-16,-1.18017e-16,-1.05796e-16,-7.77974e-17,-4.95015e-17,-2.12056e-17,7.09026e-18,3.53862e-17,6.3682e-17,3.82428e-17,8.91688e-19,-3.64594e-17,-7.38104e-17,-1.11162e-16,-1.48513e-16,-1.77242e-16,-1.70184e-16,-1.33149e-16,-9.61141e-17,-5.9079e-17,-2.19106e-17,1.54584e-17,5.28273e-17,9.01963e-17,1.19387e-16,1.17646e-16,1.08651e-16
1.09075e-05,6.85629,0.00132047,5.78646e-08,2.71045e-12,9.5315e-15,-2.37931e-15,-2.4619e-15,5.52391e-15,5.19249e-15,-8.43557e-15,1.47539e-14,6.66334e-15,-6.86305e-15,1.23415e-14,5.89661e-16,1.90172e-15,-2.13037e-17,1.39858e-16,3.95559e-16,-4.46972e-17,-3.41202e-16,2.10593e-16,2.82855e-16,-1.10098e-16,-6.22527e-18,2.01475e-16,6.74617e-17,-1.60911e-17,-1.06865e-16,-8.43515e-17,-5.59382e-17,-2.04177e-17,-6.98972e-18,-1.60141e-17,-1.43087e-17,-1.26033e-17,-2.26028e-17,-3.81586e-17,-5.37144e-17,-6.92702e-17,-6.82374e-17,-5.73475e-17,-1.37631e-16,-1.03852e-16,-2.99466e-17,8.07558e-18,3.95595e-17,7.10435e-17,1.02527e-16,1.34011e-16,1.21195e-16,8.75041e-17,5.38135e-17,2.0123e-17,-1.35676e-17,-4.72581e-17,-5.10401e-17,-5.00791e-17,-5.13718e-17,-5.22193e-17,-4.45023e-17,-3.67854e-17,-2.90684e-17,-2.13515e-17,-1.36345e-17,-5.91759e-18,-2.14186e-17,-2.68604e-17,-2.28284e-17,-1.87963e-17,-1.47642e-17,-1.07321e-17,-6.70004e-18,-2.71634e-18,1.2378e-18,9.82276e-18,1.5106e-17,1.99705e-17,2.48349e-17,2.96994e-17,3.45639e-17,3.94283e-17,1.84393e-17,-8.28073e-18,-3.50008e-17,-6.17209e-17,-8.8441e-17,-1.15161e-16,-1.37111e-16,-1.28197e-16,-9.34019e-17,-5.86064e-17,-2.38109e-17,1.00918e-17,4.26532e-17,7.52146e-17,1.07776e-16,1.36875e-16,1.32122e-16,1.18947e-16
1.32306e-05,6.8643,0.00131357,5.75121e-08,2.69552e-12,3.68938e-16,-3.69094e-15,-3.69999e-15,6.00859e-15,4.74463e-15,-9.44363e-15,1.66779e-14,-1.26669e-14,-6.88703e-15,1.18691e-14,-1.03265e-15,1.89056e-15,1.3039e-15,-5.86135e-16,-3.76879e-16,6.00951e-16,-4.74845e-16,2.1475e-16,1.84501e-16,-2.6971e-16,4.83652e-17,4.31873e-16,1.61421e-16,-1.26995e-17,-1.92153e-16,-1.44203e-16,-8.43262e-17,-1.00832e-17,2.67097e-17,4.87417e-18,-6.31273e-18,-1.74996e-17,-2.49441e-17,-3.06121e-17,-3.62801e-17,-4.19481e-17,-4.58394e-17,-4.86749e-17,-8.00095e-17,-7.91199e-17,-6.65846e-17,-5.92831e-17,-5.29352e-17,-4.65873e-17,-4.02394e-17,-3.38915e-17,-3.7781e-17,-4.64943e-17,-5.52075e-17,-6.39208e-17,-7.26341e-17,-8.13473e-17,-8.39996e-17,-7.64016e-17,-6.77713e-17,-5.90006e-17,-4.75266e-17,-3.60527e-17,-2.45787e-17,-1.31048e-17,-1.63082e-18,9.84313e-18,9.11342e-18,-1.8967e-18,-1.9873e-17,-3.78493e-17,-5.58256e-17,-7.38019e-17,-9.17781e-17,-1.07609e-16,-1.22129e-16,-1.04794e-16,-7.21197e-17,-3.9263e-17,-6.40624e-18,2.64505e-17,5.93072e-17,9.2164e-17,6.63873e-17,2.76131e-17,-1.11611e-17,-4.99353e-17,-8.87095e-17,-1.27484e-16,-1.63606e-16,-1.56404e-16,-1.12825e-16,-6.9245e-17,-2.56652e-17,1.68256e-17,5.76805e-17,9.85355e-17,1.3939e-16,1.70536e-16,1.53846e-16,1.25677e-16
1.58117e-05,6.87314,0.00130612,5.71264e-08,2.6733e-12,4.70629e-15,-3.61114e-15,-8.54694e-16,2.75022e-15,7.66391e-15,-4.90279e-15,1.15369e-14,-1.14862e-14,-5.60375e-15,1.99846e-14,-8.14147e-15,1.4402e-15,7.33671e-16,-7.98941e-16,-3.10481e-16,8.4956e-17,-3.58265e-16,3.94479e-16,2.24941e-16,-2.28738e-16,1.64863e-16,5.26369e-16,1.5463e-16,-1.08972e-16,-3.46029e-16,-2.70651e-16,-1.72698e-16,-4.75539e-17,1.73974e-17,1.07439e-17,9.36233e-18,7.98079e-18,-7.14553e-18,-2.87965e-17,-5.04476e-17,-7.20986e-17,-7.54648e-17,-6.79661e-17,-1.32297e-16,-9.44112e-17,-2.16834e-17,1.99179e-17,5.58475e-17,9.17772e-17,1.27707e-16,1.63637e-16,1.41088e-16,9.09852e-17,4.08824e-17,-9.22041e-18,-5.93232e-17,-1.09426e-16,-1.18996e-16,-1.13155e-16,-1.08928e-16,-1.04058e-16,-8.68328e-17,-6.96074e-17,-5.23819e-17,-3.51565e-17,-1.7931e-17,-7.05607e-19,-1.87124e-17,-2.67166e-17,-2.43821e-17,-2.20477e-17,-1.97132e-17,-1.73787e-17,-1.50443e-17,-1.26879e-17,-1.03181e-17,5.81043e-18,1.95528e-17,3.26486e-17,4.57444e-17,5.88402e-17,7.1936e-17,8.50318e-17,4.93582e-17,2.87359e-18,-4.3611e-17,-9.00957e-17,-1.3658e-16,-1.83065e-16,-2.215e-16,-2.10337e-16,-1.57585e-16,-1.04834e-16,-5.20818e-17,1.57911e-19,5.16285e-17,1.03099e-16,1.5457e-16,1.86571e-16,1.69046e-16,1.40467e-16
