0,3.74092,0.489878,0.053089,0.00568024,0.000607032,6.47109e-05,6.91185e-06,8.79663e-08,7.85687e-08,8.41302e-09,6.62279e-10,9.56163e-11,1.02007e-11,1.09131e-12,1.17015e-13,1.30121e-14,1.50936e-15,1.0575e-15,1.44144e-16,6.59034e-18,-8.31983e-16,8.43934e-17,-9.04091e-17,-3.78916e-16,2.26755e-16,8.18624e-16,2.95994e-16,6.42633e-17,-2.48554e-16,-1.76951e-16,-1.0049e-16,-1.81765e-17,7.56225e-17,5.53251e-17,-6.65784e-18,-6.86407e-17,-9.85819e-17,-1.13313e-16,-1.28044e-16,-1.42774e-16,-1.0141e-16,-2.67144e-17,-8.36729e-17,-4.32628e-17,3.74824e-17,7.46795e-17,1.03942e-16,1.33204e-16,1.62466e-16,1.91728e-16,1.76003e-16,1.39081e-16,1.0216e-16,6.52376e-17,2.83156e-17,-8.6063e-18,-2.17681e-17,-1.78718e-17,-1.36356e-17,-9.30484e-18,-3.15509e-18,2.99466e-18,9.14441e-18,1.52942e-17,2.14439e-17,2.75937e-17,8.07221e-18,-1.15131e-17,-2.9207e-17,-4.69008e-17,-6.45946e-17,-8.22884e-17,-9.99823e-17,-1.15837e-16,-1.30567e-16,-1.14047e-16,-8.08719e-17,-4.73884e-17,-1.39048e-17,1.95788e-17,5.30623e-17,8.65459e-17,6.72124e-17,3.61707e-17,5.12905e-18,-2.59126e-17,-5.69543e-17,-8.7996e-17,-1.16136e-16,-1.06719e-16,-6.57728e-17,-2.48271e-17,1.61186e-17,5.54779e-17,9.2454e-17,1.2943e-16,1.66406e-16,1.91813e-16,1.67395e-16,1.3115e-16
1.11111e-06,2.58441,0.815956,0.157584,0.0251037,0.00367178,0.000509897,6.86321e-05,1.29142e-06,1.16396e-06,1.48917e-07,1.41941e-08,2.35183e-09,2.92484e-10,3.62438e-11,4.46855e-12,5.48194e-13,7.00562e-14,1.07496e-14,4.38949e-16,7.74923e-16,-1.06277e-15,-1.75861e-16,-3.77112e-16,-3.00582e-16,-3.27658e-17,1.86897e-16,4.30512e-17,-1.57337e-16,-2.78208e-16,-2.04515e-16,-1.25395e-16,-3.97358e-17,2.96487e-17,4.553e-17,2.81509e-17,1.07717e-17,-1.13195e-17,-3.56475e-17,-5.99754e-17,-8.43034e-17,-7.11478e-17,-3.57192e-17,-1.37205e-16,-9.91272e-17,-9.08814e-18,3.15903e-17,6.32748e-17,9.49592e-17,1.26644e-16,1.58328e-16,1.30753e-16,7.5255e-17,1.97574e-17,-3.57403e-17,-9.1238e-17,-1.46736e-16,-1.63027e-16,-1.50947e-16,-1.38269e-16,-1.25198e-16,-1.04551e-16,-8.39045e-17,-6.32577e-17,-4.26109e-17,-2.19641e-17,-1.31724e-18,-1.53771e-18,-3.32222e-18,-4.72947e-18,-6.13673e-18,-7.54398e-18,-8.95124e-18,-1.03585e-17,-1.16918e-17,-1.298e-17,3.97083e-18,1.84041e-17,3.20322e-17,4.56603e-17,5.92884e-17,7.29165e-17,8.65446e-17,4.66599e-17,-5.08727e-18,-5.68345e-17,-1.08582e-16,-1.60329e-16,-2.12076e-16,-2.54859e-16,-2.49912e-16,-2.04954e-16,-1.59996e-16,-1.15039e-16,-6.87383e-17,-2.04214e-17,2.78955e-17,7.62124e-17,1.04571e-16,9.43027e-17,7.58332e-17
2.34568e-06,2.05824,0.978106,0.277673,0.0613647,0.0118123,0.00208357,0.000408093,5.53983e-05,5.16896e-06,1.37684e-06,1.92119e-07,1.68415e-08,4.04694e-09,5.76863e-10,8.1613e-11,1.14427e-11,1.66055e-12,2.98126e-13,2.10584e-14,6.24558e-15,-2.07699e-16,-2.14676e-16,-3.64231e-16,-3.67102e-16,6.40109e-17,4.40851e-16,1.23206e-16,-7.69076e-17,-2.70776e-16,-2.1401e-16,-1.3961e-16,-4.39686e-17,8.24727e-18,4.40937e-18,3.27806e-17,6.11518e-17,6.05922e-17,4.62989e-17,3.20057e-17,1.77125e-17,-2.06032e-17,-7.31933e-17,-8.26099e-17,-6.68346e-17,-4.93511e-17,-3.265e-17,-1.60915e-17,4.66966e-19,1.70255e-17,3.3584e-17,2.3191e-17,9.89591e-20,-2.29931e-17,-4.60851e-17,-6.91772e-17,-9.22693e-17,-9.34796e-17,-8.56509e-17,-7.85784e-17,-7.09977e-17,-5.36402e-17,-3.62826e-17,-1.89251e-17,-1.56754e-18,1.579e-17,3.31476e-17,1.2678e-17,-8.42355e-18,-2.71508e-17,-4.5878e-17,-6.46052e-17,-8.33324e-17,-1.0206e-16,-1.18685e-16,-1.34025e-16,-1.14566e-16,-7.87741e-17,-4.28167e-17,-6.85924e-18,2.90982e-17,6.50556e-17,1.01013e-16,6.91448e-17,2.22413e-17,-2.46622e-17,-7.15657e-17,-1.18469e-16,-1.65373e-16,-2.04088e-16,-2.06191e-16,-1.77619e-16,-1.49048e-16,-1.20476e-16,-9.01213e-17,-5.70885e-17,-2.40557e-17,8.97705e-18,4.45161e-17,6.13515e-17,7.31441e-17
3.71742e-06,1.74369,1.01994,0.385023,0.110928,0.0270744,0.00591646,0.00119838,4.57928e-05,4.19851e-05,7.45704e-06,1.01283e-06,2.17043e-07,3.59735e-08,5.88298e-09,9.49519e-10,1.51515e-10,2.48373e-11,4.9864e-12,4.33974e-13,1.19585e-13,7.85414e-15,4.83312e-15,4.00339e-15,-1.71782e-15,-7.70748e-16,9.22417e-16,4.94027e-16,2.04312e-16,-8.99928e-17,-9.66001e-17,-8.52957e-17,-5.24146e-17,-4.53687e-17,-3.21677e-17,-3.52248e-17,-3.82819e-17,-5.02869e-17,-6.65396e-17,-8.27924e-17,-9.90451e-17,-9.91329e-17,-8.96154e-17,-1.09619e-16,-6.90544e-17,-9.31706e-18,2.95128e-17,6.45332e-17,9.95536e-17,1.34574e-16,1.69594e-16,1.45493e-16,9.3535e-17,4.15767e-17,-1.03815e-17,-6.23397e-17,-1.14298e-16,-1.35286e-16,-1.24951e-16,-1.12716e-16,-1.00161e-16,-8.14638e-17,-6.27669e-17,-4.40699e-17,-2.5373e-17,-6.67604e-18,1.20209e-17,1.00505e-17,6.75007e-18,3.99146e-18,1.23286e-18,-1.52575e-18,-4.28436e-18,-7.04296e-18,-1.04718e-17,-1.43101e-17,2.22729e-18,1.821e-17,3.34749e-17,4.87399e-17,6.40049e-17,7.92698e-17,9.45348e-17,5.91804e-17,1.26049e-17,-3.39706e-17,-8.0546e-17,-1.27122e-16,-1.73697e-16,-2.12295e-16,-2.0921e-16,-1.71186e-16,-1.33162e-16,-9.51376e-17,-5.61319e-17,-1.56513e-17,2.48294e-17,6.531e-17,9.96812e-17,9.41414e-17,7.88497e-17
5.24158e-06,1.52655,1.01267,0.46824,0.166909,0.0499109,0.0131906,0.00319059,0.00016739,0.000154677,3.19112e-05,5.10089e-06,1.23147e-06,2.33277e-07,4.34184e-08,7.94834e-09,1.43524e-09,2.64313e-10,5.89589e-11,6.10144e-12,1.75207e-12,1.30277e-13,5.80052e-14,4.28537e-14,-1.90041e-14,-8.42731e-15,1.03683e-14,5.07752e-15,2.85685e-15,-4.73836e-16,-4.56264e-16,-3.34017e-16,-8.56782e-17,-2.74555e-17,-1.14279e-16,-7.61334e-17,-3.79881e-17,-1.15688e-17,9.28411e-18,3.0137e-17,5.099e-17,-1.07866e-17,-1.21662e-16,-1.51091e-16,-1.13329e-16,-6.72026e-17,-1.50395e-17,3.82236e-17,9.14867e-17,1.4475e-16,1.98013e-16,1.91853e-16,1.57695e-16,1.23536e-16,8.93771e-17,5.52184e-17,2.10597e-17,-2.49643e-17,-2.46764e-17,-1.57695e-17,-6.89455e-18,1.36584e-18,9.62623e-18,1.78866e-17,2.6147e-17,3.44074e-17,4.26678e-17,4.00204e-17,2.57504e-17,3.3865e-18,-1.89774e-17,-4.13413e-17,-6.37052e-17,-8.60691e-17,-1.08292e-16,-1.3043e-16,-1.09564e-16,-7.29282e-17,-3.64441e-17,4.01154e-20,3.65243e-17,7.30085e-17,1.09493e-16,7.87254e-17,3.30501e-17,-1.26252e-17,-5.83004e-17,-1.03976e-16,-1.49651e-16,-1.89993e-16,-1.87491e-16,-1.49045e-16,-1.10599e-16,-7.21523e-17,-3.34168e-17,5.75303e-18,4.49229e-17,8.40927e-17,1.17745e-16,1.11712e-16,9.59327e-17
6.93509e-06,1.36358,0.982755,0.526794,0.222657,0.0791059,0.0247159,0.00701643,0.000493048,0.000458945,0.000108932,2.02976e-05,5.48561e-06,1.17963e-06,2.48329e-07,5.12623e-08,1.04156e-08,2.14406e-09,5.28317e-10,6.43191e-11,1.92686e-11,1.70848e-12,6.60119e-13,4.5593e-13,-1.6502e-13,-7.3802e-14,9.48452e-14,4.63748e-14,2.70885e-14,-2.8584e-15,-3.89808e-15,-3.69088e-15,-1.98169e-15,-3.01473e-15,-2.68416e-15,-1.66011e-15,-6.36062e-16,-9.81505e-17,2.08991e-16,5.16133e-16,8.23274e-16,5.59509e-16,-4.34915e-17,-1.59412e-16,-1.33398e-16,-1.25313e-16,-5.41709e-17,2.84613e-17,1.11094e-16,1.93726e-16,2.76358e-16,2.69516e-16,2.20515e-16,1.71515e-16,1.22514e-16,7.3513e-17,2.45122e-17,-1.03081e-16,-1.29072e-16,-1.30859e-16,-1.32088e-16,-1.226e-16,-1.13113e-16,-1.03625e-16,-9.41377e-17,-8.46502e-17,-7.51626e-17,-1.11835e-16,-1.17537e-16,-9.5984e-17,-7.44313e-17,-5.28786e-17,-3.13258e-17,-9.77313e-18,1.15673e-17,3.2778e-17,4.52145e-17,4.48669e-17,4.37801e-17,4.26933e-17,4.16065e-17,4.05198e-17,3.9433e-17,1.48821e-17,-1.48703e-17,-4.46226e-17,-7.4375e-17,-1.04127e-16,-1.3388e-16,-1.57294e-16,-1.4997e-16,-1.16886e-16,-8.38018e-17,-5.07175e-17,-1.79256e-17,1.44272e-17,4.67799e-17,7.91327e-17,1.12219e-16,1.10792e-16,1.00403e-16
8.81676e-06,1.23452,0.959098,0.564492,0.273502,0.112395,0.040654,0.0133219,0.00122379,0.0011469,0.000310193,6.67371e-05,2.00618e-05,4.86419e-06,1.15096e-06,2.66361e-07,6.05551e-08,1.38644e-08,3.75377e-09,5.32229e-10,1.66807e-10,1.76124e-11,6.32896e-12,4.16442e-12,-1.13142e-12,-5.10249e-13,7.18344e-13,3.49856e-13,2.06549e-13,-1.94284e-14,-2.91074e-14,-2.89399e-14,-1.69111e-14,-2.68928e-14,-2.29016e-14,-1.46575e-14,-6.41345e-15,-2.03112e-15,5.18043e-16,3.0672e-15,5.61636e-15,4.60125e-15,1.46824e-15,4.88445e-16,3.06904e-16,9.07625e-17,1.22063e-16,1.9845e-16,2.74837e-16,3.51224e-16,4.27611e-16,4.02796e-16,3.30297e-16,2.57797e-16,1.85297e-16,1.12797e-16,4.02976e-17,-3.42375e-16,-4.1589e-16,-4.08594e-16,-3.99751e-16,-3.61138e-16,-3.22524e-16,-2.83911e-16,-2.45298e-16,-2.06685e-16,-1.68072e-16,-2.27661e-16,-2.28071e-16,-1.75646e-16,-1.2322e-16,-7.07952e-17,-1.83699e-17,3.40553e-17,7.79653e-17,1.16673e-16,1.6429e-16,1.61326e-16,1.53996e-16,1.46666e-16,1.39336e-16,1.32006e-16,1.24675e-16,8.7275e-17,4.32086e-17,-8.57728e-19,-4.49241e-17,-8.89905e-17,-1.33057e-16,-1.8161e-16,-1.79259e-16,-1.34081e-16,-8.89032e-17,-4.37253e-17,4.64624e-19,4.31704e-17,8.58761e-17,1.28582e-16,1.62645e-16,1.56347e-16,1.40405e-16
1.09075e-05,1.12847,0.900074,0.585968,0.316933,0.147233,0.0604929,0.0225274,0.00264232,0.00249188,0.000760721,0.000187191,6.21911e-05,1.68864e-05,4.46317e-06,1.15126e-06,2.9122e-07,7.37966e-08,2.1845e-08,3.57442e-09,1.17417e-09,1.4653e-10,5.1332e-11,3.28285e-11,-5.93909e-12,-2.75071e-12,4.49301e-12,2.17644e-12,1.29467e-12,-1.14923e-13,-1.82381e-13,-1.85841e-13,-1.12211e-13,-1.83198e-13,-1.53599e-13,-9.90953e-14,-4.45915e-14,-1.57562e-14,8.94142e-16,1.75445e-14,3.41948e-14,3.01303e-14,1.37569e-14,5.78701e-15,4.26514e-15,3.47958e-15,2.88249e-15,2.31974e-15,1.757e-15,1.19426e-15,6.31512e-16,4.7647e-16,5.13533e-16,5.50595e-16,5.87657e-16,6.24719e-16,6.61782e-16,-2.7823e-16,-5.97257e-16,-7.18285e-16,-8.3559e-16,-8.81267e-16,-9.26943e-16,-9.7262e-16,-1.0183e-15,-1.06397e-15,-1.10965e-15,-1.24244e-15,-1.15852e-15,-9.01727e-16,-6.44934e-16,-3.88141e-16,-1.31349e-16,1.25444e-16,3.51743e-16,5.59414e-16,6.88465e-16,6.04295e-16,5.05559e-16,4.06823e-16,3.08087e-16,2.09351e-16,1.10615e-16,5.91827e-17,1.82368e-17,-2.27091e-17,-6.3655e-17,-1.04601e-16,-1.45547e-16,-2.1409e-16,-2.13358e-16,-1.54104e-16,-9.48497e-17,-3.55953e-17,1.95435e-17,6.84997e-17,1.17456e-16,1.66412e-16,2.01493e-16,1.79476e-16,1.43959e-16
1.32306e-05,1.03898,0.856388,0.595333,0.352086,0.181359,0.0832212,0.0347144,0.00508284,0.00482123,0.0016459,0.000458898,0.000167432,5.05675e-05,1.48366e-05,4.24102e-06,1.18708e-06,3.31324e-07,1.06728e-07,1.99847e-08,6.88918e-09,1.00572e-09,3.55392e-10,2.24785e-10,-2.21004e-11,-1.09463e-11,2.37629e-11,1.14368e-11,6.82342e-12,-6.21273e-13,-9.99369e-13,-1.02533e-12,-6.27117e-13,-1.02983e-12,-8.55183e-13,-5.51909e-13,-2.48635e-13,-8.93124e-14,1.67639e-15,9.26651e-14,1.83654e-13,1.67054e-13,8.6524e-14,3.84317e-14,2.98288e-14,2.78855e-14,2.25775e-14,1.66564e-14,1.07353e-14,4.81422e-15,-1.10686e-15,-2.35067e-15,-1.39062e-15,-4.30566e-16,5.29488e-16,1.48954e-15,2.4496e-15,1.20442e-15,2.34238e-16,-4.69639e-16,-1.16503e-15,-1.69718e-15,-2.22934e-15,-2.76149e-15,-3.29364e-15,-3.82579e-15,-4.35795e-15,-4.54184e-15,-4.11573e-15,-3.24787e-15,-2.38001e-15,-1.51215e-15,-6.44291e-16,2.2357e-16,1.00922e-15,1.74465e-15,2.16779e-15,1.88049e-15,1.54632e-15,1.21215e-15,8.77985e-16,5.43816e-16,2.09648e-16,1.40593e-16,1.30307e-16,1.20022e-16,1.09736e-16,9.94502e-17,8.91645e-17,-6.46288e-17,-1.05835e-16,-5.0832e-17,4.17148e-18,5.91749e-17,1.00797e-16,1.22316e-16,1.43835e-16,1.65355e-16,1.95295e-16,1.81591e-16,1.55892e-16
1.58117e-05,0.961941,0.813597,0.595851,0.379124,0.213062,0.107582,0.0496079,0.00887522,0.00846318,0.00320184,0.00100224,0.000399064,0.000133165,4.31053e-05,1.35761e-05,4.1818e-06,1.27939e-06,4.46461e-07,9.4917e-08,3.43631e-08,5.80523e-09,2.11674e-09,1.34097e-09,-3.65153e-11,-2.39952e-11,1.09218e-10,5.22558e-11,3.10595e-11,-3.17992e-12,-4.91061e-12,-4.96591e-12,-3.00301e-12,-4.86777e-12,-4.02951e-12,-2.59798e-12,-1.16644e-12,-4.15485e-13,1.24037e-14,4.40293e-13,8.68181e-13,7.98128e-13,4.32196e-13,1.98215e-13,1.59115e-13,1.56058e-13,1.25577e-13,9.0099e-14,5.46212e-14,1.91434e-14,-1.63344e-14,-2.33678e-14,-1.69986e-14,-1.06295e-14,-4.26028e-15,2.10891e-15,8.47809e-15,1.24426e-14,9.82055e-15,6.38513e-15,2.96728e-15,-1.12515e-16,-3.19231e-15,-6.2721e-15,-9.35189e-15,-1.24317e-14,-1.55115e-14,-1.55487e-14,-1.38114e-14,-1.09425e-14,-8.07366e-15,-5.20477e-15,-2.33588e-15,5.33e-16,3.21391e-15,5.77999e-15,6.92483e-15,5.85875e-15,4.66165e-15,3.46455e-15,2.26745e-15,1.07035e-15,-1.26753e-16,-2.22277e-16,-7.36082e-17,7.50607e-17,2.2373e-16,3.72399e-16,5.21068e-16,2.60812e-16,1.89641e-16,2.81921e-16,3.74201e-16,4.66481e-16,5.1377e-16,4.93473e-16,4.73175e-16,4.52878e-16,4.82514e-16,4.13257e-16,3.14106e-16
