0,23.8597,0.00474744,2.08748e-07,9.73264e-12,1.66594e-14,2.10658e-16,-4.47362e-15,-5.65855e-15,9.78325e-16,-2.65868e-14,4.83235e-14,-5.55056e-14,2.42922e-14,5.73111e-14,-1.04756e-14,6.19174e-15,4.65065e-15,-7.80099e-16,8.17386e-16,1.49974e-15,-1.87887e-15,1.08527e-17,-4.5138e-16,-1.12919e-15,6.06444e-16,2.299e-15,1.04756e-15,3.96063e-16,-4.72123e-16,-2.9893e-16,-1.42757e-16,-7.08635e-18,2.13087e-16,1.62263e-16,-2.09746e-17,-2.04212e-16,-2.94517e-16,-3.40706e-16,-3.86896e-16,-4.33085e-16,-3.06411e-16,-7.70213e-17,-2.51091e-16,-1.27623e-16,1.19231e-16,2.32636e-16,3.21726e-16,4.10816e-16,4.99906e-16,5.88996e-16,5.37116e-16,4.18814e-16,3.00512e-16,1.8221e-16,6.39086e-17,-5.43934e-17,-9.53311e-17,-9.18345e-17,-8.90116e-17,-8.53051e-17,-6.46007e-17,-4.38963e-17,-2.31919e-17,-2.48747e-18,1.82169e-17,3.89213e-17,-1.75292e-17,-7.70531e-17,-1.33103e-16,-1.89153e-16,-2.45203e-16,-3.01253e-16,-3.57303e-16,-4.00185e-16,-4.35023e-16,-3.80603e-16,-2.75795e-16,-1.69879e-16,-6.39639e-17,4.19514e-17,1.47867e-16,2.53782e-16,1.97772e-16,1.05866e-16,1.39609e-17,-7.79445e-17,-1.6985e-16,-2.61755e-16,-3.4788e-16,-3.20357e-16,-1.97394e-16,-7.44312e-17,4.85318e-17,1.66818e-16,2.78078e-16,3.89339e-16,5.00599e-16,5.76663e-16,5.03306e-16,3.94525e-16
1.11111e-06,23.869,0.00473953,2.08359e-07,9.76337e-12,2.8982e-14,-1.58413e-14,1.99314e-16,-4.52996e-15,-4.89591e-14,-1.33755e-14,2.51164e-14,3.07948e-14,7.35576e-14,2.89704e-14,3.51057e-15,6.56678e-15,-2.90131e-15,5.0923e-15,-3.90622e-16,1.50108e-15,-1.63693e-15,3.86413e-16,5.40634e-16,-3.45953e-16,2.15459e-16,9.14019e-16,2.83531e-16,-4.06734e-16,-9.0034e-16,-6.8625e-16,-4.27343e-16,-1.1445e-16,6.08083e-17,7.77296e-17,7.81048e-17,7.84799e-17,3.41675e-17,-3.13583e-17,-9.6884e-17,-1.6241e-16,-1.94082e-16,-2.05639e-16,-3.51721e-16,-2.24737e-16,-1.11562e-17,9.66036e-17,1.85082e-16,2.7356e-16,3.62038e-16,4.50516e-16,3.72682e-16,2.16486e-16,6.02889e-17,-9.59078e-17,-2.52104e-16,-4.08301e-16,-4.53301e-16,-4.18081e-16,-3.81209e-16,-3.43267e-16,-2.84762e-16,-2.26258e-16,-1.67753e-16,-1.09249e-16,-5.07444e-17,7.76005e-18,5.18053e-17,5.45704e-17,2.67521e-17,-1.0662e-18,-2.88845e-17,-5.67028e-17,-8.45211e-17,-1.03282e-16,-1.16511e-16,-6.24916e-17,-7.57176e-18,4.51992e-17,9.79701e-17,1.50741e-16,2.03512e-16,2.56283e-16,1.41107e-16,-1.12995e-17,-1.63706e-16,-3.16112e-16,-4.68518e-16,-6.20924e-16,-7.52624e-16,-7.39454e-16,-6.04773e-16,-4.70091e-16,-3.3541e-16,-1.97613e-16,-5.51366e-17,8.73401e-17,2.29817e-16,3.20205e-16,2.91072e-16,2.35712e-16
2.34568e-06,23.879,0.00473093,2.07938e-07,9.74445e-12,4.76949e-14,-3.82522e-15,-1.49219e-15,1.15333e-14,3.74465e-14,-2.31416e-14,3.81874e-14,-7.09961e-14,-4.67589e-15,5.04923e-14,2.04485e-14,6.59153e-15,2.85112e-15,3.55286e-15,-1.47124e-16,-2.58287e-16,-1.78936e-15,-7.52797e-17,-4.73325e-16,-1.07815e-15,6.61945e-16,2.35073e-15,1.10722e-15,6.1597e-16,-1.97357e-16,-1.29348e-16,-7.85384e-17,-4.8448e-17,7.70829e-17,4.5191e-17,2.75759e-17,9.96085e-18,-2.17519e-17,-6.01569e-17,-9.85619e-17,-1.36967e-16,-1.74522e-16,-2.11572e-16,-2.86331e-16,-1.79671e-16,-2.13172e-17,6.43851e-17,1.36849e-16,2.09314e-16,2.81778e-16,3.54242e-16,2.9197e-16,1.66213e-16,4.04551e-17,-8.53025e-17,-2.1106e-16,-3.36818e-16,-3.90498e-16,-3.59828e-16,-3.22901e-16,-2.84873e-16,-2.25687e-16,-1.66501e-16,-1.07314e-16,-4.8128e-17,1.10584e-17,7.02448e-17,7.11204e-18,-5.39157e-17,-1.04082e-16,-1.54248e-16,-2.04414e-16,-2.5458e-16,-3.04746e-16,-3.49077e-16,-3.89842e-16,-3.32982e-16,-2.31929e-16,-1.30543e-16,-2.91581e-17,7.22273e-17,1.73613e-16,2.74998e-16,1.95e-16,7.47927e-17,-4.54142e-17,-1.65621e-16,-2.85828e-16,-4.06035e-16,-5.15602e-16,-5.10512e-16,-4.09188e-16,-3.07864e-16,-2.06539e-16,-1.05003e-16,-3.14813e-18,9.87069e-17,2.00562e-16,3.07929e-16,3.35022e-16,3.40933e-16
3.71742e-06,23.8896,0.00472162,2.07485e-07,9.79264e-12,1.39856e-14,-1.36348e-14,-5.43858e-15,1.44517e-14,-1.76693e-14,-1.39978e-14,4.26576e-14,2.7032e-14,-2.55117e-14,-7.74017e-14,-2.06247e-14,5.40902e-15,2.52012e-15,2.12106e-15,-1.71131e-15,1.76249e-15,-1.99796e-15,2.14665e-16,4.80283e-16,-2.69873e-16,2.05909e-16,8.77116e-16,2.67667e-16,-4.9637e-16,-9.86398e-16,-7.54036e-16,-4.67281e-16,-1.15002e-16,7.75574e-17,2.82999e-17,-7.46224e-17,-1.77545e-16,-2.24552e-16,-2.45016e-16,-2.65481e-16,-2.85945e-16,-2.22425e-16,-1.09001e-16,-2.16641e-16,-2.09693e-16,-1.47805e-16,-1.19257e-16,-9.6783e-17,-7.43092e-17,-5.18354e-17,-2.93615e-17,-5.1198e-17,-9.39129e-17,-1.36628e-16,-1.79343e-16,-2.22057e-16,-2.64772e-16,-2.74467e-16,-2.61355e-16,-2.47915e-16,-2.33731e-16,-2.05243e-16,-1.76755e-16,-1.48267e-16,-1.19779e-16,-9.12905e-17,-6.28025e-17,-6.44655e-17,-6.24476e-17,-5.53258e-17,-4.8204e-17,-4.10822e-17,-3.39604e-17,-2.68386e-17,-1.92869e-17,-1.14725e-17,2.15618e-17,4.56262e-17,6.81354e-17,9.06447e-17,1.13154e-16,1.35663e-16,1.58172e-16,5.58758e-17,-7.40872e-17,-2.0405e-16,-3.34013e-16,-4.63976e-16,-5.93939e-16,-6.90137e-16,-6.5661e-16,-5.14444e-16,-3.72278e-16,-2.30112e-16,-8.7082e-17,5.72453e-17,2.01573e-16,3.459e-16,4.53818e-16,4.14049e-16,3.3941e-16
5.24158e-06,23.9008,0.00471159,2.07001e-07,9.68305e-12,3.92806e-14,-1.36042e-14,-3.78652e-17,1.17663e-14,-2.60895e-14,-2.23766e-14,3.16496e-14,-3.11995e-14,-2.90265e-14,3.04557e-14,3.38073e-15,6.42262e-15,5.14245e-15,6.85865e-16,5.03293e-16,1.00672e-15,-6.75484e-16,1.52641e-15,9.65809e-16,-1.32358e-15,5.48085e-16,2.45653e-15,9.94101e-16,2.04081e-16,-7.42385e-16,-5.60259e-16,-3.33793e-16,-5.39128e-17,9.54421e-17,5.2757e-17,-9.78391e-17,-2.48435e-16,-3.32288e-16,-3.84458e-16,-4.36628e-16,-4.88798e-16,-3.84003e-16,-1.85941e-16,-2.94699e-16,-3.12378e-16,-2.71571e-16,-2.25135e-16,-1.77674e-16,-1.30213e-16,-8.27521e-17,-3.5291e-17,-5.41858e-17,-1.04346e-16,-1.54507e-16,-2.04667e-16,-2.54828e-16,-3.04989e-16,-3.39597e-16,-3.15363e-16,-2.83265e-16,-2.50293e-16,-2.00531e-16,-1.50768e-16,-1.01005e-16,-5.12424e-17,-1.47968e-18,4.82831e-17,-7.62348e-18,-6.53477e-17,-1.16479e-16,-1.6761e-16,-2.18741e-16,-2.69872e-16,-3.21003e-16,-3.65972e-16,-4.07175e-16,-3.46227e-16,-2.35238e-16,-1.23595e-16,-1.19519e-17,9.96911e-17,2.11334e-16,3.22977e-16,2.16798e-16,6.23326e-17,-9.21327e-17,-2.46598e-16,-4.01063e-16,-5.55528e-16,-6.88718e-16,-6.48286e-16,-4.62188e-16,-2.76089e-16,-8.99907e-17,9.21955e-17,2.68504e-16,4.44813e-16,6.21122e-16,7.25362e-16,6.51555e-16,5.38191e-16
6.93509e-06,23.9126,0.00470083,2.06487e-07,9.7078e-12,3.85845e-14,4.85853e-15,-3.40781e-15,5.39007e-15,1.55205e-14,-1.40261e-14,5.61224e-14,-4.75654e-14,-1.88839e-14,6.51522e-14,-5.46182e-15,5.88051e-15,1.45626e-15,-3.23606e-15,2.26868e-16,-5.22872e-16,-1.34432e-15,-5.60284e-16,-3.30291e-16,-1.40646e-16,-5.64572e-17,9.44927e-17,2.187e-17,-4.23095e-16,-5.82588e-16,-4.79589e-16,-3.7155e-16,-2.57438e-16,-9.1909e-17,2.03708e-16,2.97162e-16,3.90617e-16,2.84407e-16,8.34145e-17,-1.17578e-16,-3.1857e-16,-3.56641e-16,-2.97904e-16,-5.20393e-16,-3.80447e-16,-1.1396e-16,4.23034e-17,1.78483e-16,3.14662e-16,4.50842e-16,5.87021e-16,5.20001e-16,3.57236e-16,1.94471e-16,3.1706e-17,-1.31059e-16,-2.93824e-16,-3.25482e-16,-2.87542e-16,-2.51659e-16,-2.14709e-16,-1.57253e-16,-9.97976e-17,-4.23418e-17,1.51141e-17,7.25699e-17,1.30026e-16,1.11763e-16,8.91667e-17,6.89685e-17,4.87703e-17,2.85722e-17,8.37398e-18,-1.18242e-17,-3.42002e-17,-5.79066e-17,-1.53441e-17,3.26244e-17,7.88388e-17,1.25053e-16,1.71268e-16,2.17482e-16,2.63697e-16,1.7757e-16,6.21074e-17,-5.33556e-17,-1.68819e-16,-2.84282e-16,-3.99745e-16,-5.10475e-16,-4.69992e-16,-3.02488e-16,-1.34984e-16,3.25195e-17,1.93147e-16,3.43446e-16,4.93745e-16,6.44043e-16,7.4301e-16,6.79599e-16,5.78846e-16
8.81676e-06,23.9246,0.00468934,2.05949e-07,9.592e-12,9.58528e-15,-1.98447e-14,1.0583e-14,3.98231e-14,-3.67797e-14,-2.25624e-14,-1.05526e-14,3.18278e-15,-2.60429e-14,3.23522e-14,3.29536e-15,4.73586e-15,5.28438e-15,-2.31427e-15,-8.39162e-16,1.82886e-15,-1.12586e-15,7.19475e-16,4.49604e-16,-2.06129e-15,-2.57311e-16,1.8963e-15,7.54076e-16,1.06143e-16,-6.32815e-16,-4.99134e-16,-3.43896e-16,-1.62689e-16,1.46344e-17,1.25785e-17,9.81147e-17,1.83651e-16,1.68444e-16,1.05414e-16,4.23838e-17,-2.06463e-17,-1.2971e-16,-2.66128e-16,-4.27011e-16,-3.0027e-16,-9.55628e-17,1.6969e-17,1.12705e-16,2.08442e-16,3.04178e-16,3.99915e-16,3.507e-16,2.33186e-16,1.15672e-16,-1.84175e-18,-1.19356e-16,-2.3687e-16,-2.71477e-16,-2.36784e-16,-1.99337e-16,-1.61455e-16,-1.15188e-16,-6.89224e-17,-2.26564e-17,2.36097e-17,6.98758e-17,1.16142e-16,1.07722e-16,6.20395e-17,-8.10313e-18,-7.82457e-17,-1.48388e-16,-2.18531e-16,-2.88673e-16,-3.52652e-16,-4.12864e-16,-3.70051e-16,-2.72092e-16,-1.73098e-16,-7.4104e-17,2.48903e-17,1.23884e-16,2.22879e-16,1.33839e-16,3.11755e-18,-1.27604e-16,-2.58326e-16,-3.89048e-16,-5.1977e-16,-6.20322e-16,-5.95623e-16,-4.66003e-16,-3.36384e-16,-2.06764e-16,-7.66781e-17,5.41085e-17,1.84895e-16,3.15682e-16,4.17848e-16,4.11755e-16,3.80271e-16
1.09075e-05,23.9369,0.00467715,2.05394e-07,9.61208e-12,1.47918e-14,-2.24031e-15,-1.92975e-14,-2.19999e-14,2.34734e-14,-4.9138e-15,6.29914e-14,-7.98174e-14,-2.87326e-14,4.31382e-14,-3.44829e-14,7.2098e-15,1.29191e-15,8.38316e-16,2.71363e-16,1.76946e-15,-5.82881e-16,6.37839e-16,3.32717e-16,-1.87633e-15,9.14205e-17,2.27432e-15,9.6155e-16,2.6257e-16,-6.16292e-16,-4.64737e-16,-2.85673e-16,-7.34716e-17,4.98389e-17,-2.96039e-17,-4.98187e-17,-7.00336e-17,-1.07076e-16,-1.52107e-16,-1.97138e-16,-2.42169e-16,-2.35891e-16,-1.99126e-16,-4.80312e-16,-3.62112e-16,-1.03561e-16,2.91024e-17,1.38827e-16,2.48551e-16,3.58276e-16,4.68e-16,4.23121e-16,3.05395e-16,1.87669e-16,6.99423e-17,-4.7784e-17,-1.6551e-16,-1.78246e-16,-1.74719e-16,-1.79166e-16,-1.82057e-16,-1.55031e-16,-1.28005e-16,-1.00979e-16,-7.39529e-17,-4.69268e-17,-1.99008e-17,-7.41205e-17,-9.32341e-17,-7.92676e-17,-6.53011e-17,-5.13346e-17,-3.7368e-17,-2.34015e-17,-9.59753e-18,4.10719e-18,3.40903e-17,5.26176e-17,6.9685e-17,8.67524e-17,1.0382e-16,1.20887e-16,1.37955e-16,6.4506e-17,-2.90079e-17,-1.22522e-16,-2.16036e-16,-3.09549e-16,-4.03063e-16,-4.79871e-16,-4.48671e-16,-3.26891e-16,-2.05111e-16,-8.33315e-17,3.53234e-17,1.49284e-16,2.63245e-16,3.77205e-16,4.79048e-16,4.62414e-16,4.16301e-16
1.32306e-05,23.949,0.00466434,2.04836e-07,9.55772e-12,1.2444e-14,-1.13847e-15,-9.83519e-16,-7.90899e-15,1.84848e-14,1.22048e-14,5.02866e-14,4.03496e-14,6.29413e-15,2.45013e-14,-1.58754e-14,7.01043e-15,3.21701e-15,-2.31157e-15,-3.79337e-16,2.48327e-15,-2.14724e-15,7.13916e-16,9.60436e-16,-1.64406e-15,-6.35229e-16,8.73097e-16,2.36974e-16,-4.13918e-16,-8.87777e-16,-6.96039e-16,-4.46094e-16,-1.26034e-16,-6.7047e-19,-4.0891e-17,3.63712e-17,1.13633e-16,1.17549e-16,8.66479e-17,5.57464e-17,2.48449e-17,-6.96211e-17,-2.01857e-16,-3.41444e-16,-3.00492e-16,-2.11507e-16,-1.57993e-16,-1.10942e-16,-6.38905e-17,-1.68394e-17,3.02116e-17,3.57009e-18,-5.77943e-17,-1.19159e-16,-1.80523e-16,-2.41887e-16,-3.03252e-16,-3.2317e-16,-2.94036e-16,-2.61215e-16,-2.27829e-16,-1.8356e-16,-1.3929e-16,-9.50206e-17,-5.0751e-17,-6.4815e-18,3.7788e-17,3.43309e-17,-4.94014e-18,-6.8085e-17,-1.3123e-16,-1.94375e-16,-2.5752e-16,-3.20665e-16,-3.76355e-16,-4.2749e-16,-3.66903e-16,-2.52517e-16,-1.3749e-16,-2.24644e-17,9.25618e-17,2.07588e-16,3.22614e-16,2.32394e-16,9.66753e-17,-3.90432e-17,-1.74762e-16,-3.1048e-16,-4.46198e-16,-5.72625e-16,-5.47417e-16,-3.94888e-16,-2.42358e-16,-8.98287e-17,5.88893e-17,2.01881e-16,3.44874e-16,4.87866e-16,5.96873e-16,5.38455e-16,4.39864e-16
1.58117e-05,23.9607,0.00465097,2.043e-07,9.49262e-12,2.30896e-14,2.39005e-15,9.59156e-15,1.41399e-14,-2.88236e-14,1.37431e-14,-8.07147e-15,-4.21581e-14,9.23003e-15,1.25546e-14,-6.56286e-15,5.4595e-15,1.92614e-15,2.06988e-15,1.51746e-15,8.71842e-16,-1.48583e-15,2.39233e-16,4.97552e-16,-1.36454e-15,-1.17323e-17,1.83596e-15,8.61901e-16,2.86018e-16,-4.17088e-16,-3.30495e-16,-2.55183e-16,-1.93458e-16,-4.73174e-17,1.82206e-16,2.55012e-16,3.27819e-16,2.30933e-16,5.34924e-17,-1.23948e-16,-3.01388e-16,-3.36916e-16,-2.8812e-16,-5.09889e-16,-3.74016e-16,-1.14059e-16,3.96181e-17,1.7393e-16,3.08242e-16,4.42553e-16,5.76865e-16,4.99774e-16,3.23073e-16,1.46371e-16,-3.03297e-17,-2.07031e-16,-3.83732e-16,-4.17767e-16,-3.97196e-16,-3.82249e-16,-3.65052e-16,-3.04587e-16,-2.44121e-16,-1.83655e-16,-1.2319e-16,-6.27238e-17,-2.2581e-18,-6.53126e-17,-9.33587e-17,-8.5204e-17,-7.70492e-17,-6.88945e-17,-6.07398e-17,-5.2585e-17,-4.43603e-17,-3.60928e-17,2.03522e-17,6.84457e-17,1.14276e-16,1.60105e-16,2.05935e-16,2.51765e-16,2.97595e-16,1.72742e-16,1.00522e-17,-1.52637e-16,-3.15327e-16,-4.78016e-16,-6.40706e-16,-7.75221e-16,-7.36153e-16,-5.51528e-16,-3.66903e-16,-1.82277e-16,5.5537e-19,1.80696e-16,3.60837e-16,5.40977e-16,6.52979e-16,5.91642e-16,4.91616e-16
