0,1.25901e-06
1.11111e-06,2.65791e-06
2.34568e-06,4.21224e-06
3.71742e-06,5.93928e-06
5.24158e-06,7.85821e-06
6.93509e-06,9.99036e-06
8.81676e-06,1.23594e-05
1.09075e-05,1.49917e-05
1.32306e-05,1.79165e-05
1.58117e-05,2.11662e-05
1.86797e-05,2.4777e-05
2.18664e-05,2.8789e-05
2.54071e-05,3.32469e-05
2.93412e-05,3.82e-05
3.37124e-05,4.37035e-05
3.85694e-05,4.98185e-05
4.3966e-05,5.66129e-05
4.99622e-05,6.41623e-05
5.66246e-05,7.25506e-05
6.40274e-05,8.18708e-05
7.22526e-05,9.22267e-05
8.13918e-05,0.000103733
9.15465e-05,0.000116518
0.000102829,0.000130724
0.000115366,0.000146508
0.000129296,0.000164047
0.000144773,0.000183533
0.00016197,0.000205186
0.000181078,0.000229244
0.000202308,0.000255975
0.000225898,0.000285677
0.000252109,0.00031868
0.000281232,0.00035535
0.000313592,0.000396094
0.000349546,0.000441367
0.000389496,0.00049167
0.000433884,0.000547564
0.000483205,0.000609669
0.000538005,0.000678677
0.000598895,0.000755354
0.00066655,0.000840554
0.000741722,0.000935223
0.000825246,0.00104042
0.000918052,0.0011573
0.00102117,0.00128718
0.00113574,0.00143151
0.00126305,0.00159188
0.0014045,0.00177009
0.00156166,0.00196812
0.00173629,0.00218818
0.00193033,0.00243274
0.00214592,0.00270452
0.00238546,0.00300658
0.00265163,0.0033423
0.00294736,0.00371545
0.00327596,0.00413025
0.00364106,0.00459133
0.00404674,0.00510372
0.00449749,0.00567313
0.00499832,0.00630589
0.0055548,0.00700906
0.00617311,0.00779055
0.00686012,0.00865915
0.00762347,0.00962474
0.00847163,0.0106984
0.00941403,0.0118925
0.0104611,0.0132212
0.0116246,0.0146993
0.0129173,0.0163434
0.0143537,0.0181702
0.0159497,0.0202012
0.017723,0.0224623
0.0196933,0.0249762
0.0218826,0.0277713
0.0243151,0.0308849
0.0270179,0.0343481
0.030021,0.0382043
0.0333577,0.0424971
0.0370653,0.047281
0.0411847,0.0525953
0.0457619,0.0585173
0.0508477,0.0651023
0.0564986,0.0724254
0.0621494,0.0797472
0.0684281,0.0878981
0.0747069,0.0960475
0.0809856,0.104193
0.0872643,0.112339
0.0935431,0.120483
0.0998218,0.128633
0.106101,0.136788
0.112379,0.144938
0.118658,0.153095
0.124937,0.161245
0.131215,0.169391
0.137494,0.177536
0.143773,0.185674
0.150052,0.193799
0.15633,0.201917
0.162609,0.210021
0.168888,0.218108
0.175167,0.226176
0.181445,0.234227
0.187724,0.242254
0.194003,0.250257
0.200281,0.258239
0.20656,0.266193
0.212839,0.274117
0.219118,0.28201
0.225396,0.289871
0.231675,0.297703
0.237954,0.305498
0.244233,0.313256
0.250511,0.320979
0.25679,0.328667
0.263069,0.336316
0.269347,0.343931
0.275626,0.351511
0.281905,0.359055
0.288184,0.366564
0.294462,0.374037
0.300741,0.381476
0.30702,0.388881
0.313299,0.396254
0.319577,0.403597
0.325856,0.410909
0.332135,0.418189
0.338413,0.425445
0.344692,0.432672
0.350971,0.439869
0.35725,0.44704
0.363528,0.454188
0.369807,0.461313
0.376086,0.468417
0.382365,0.475498
0.388643,0.482562
0.394922,0.48961
0.401201,0.496637
0.407479,0.503649
0.413758,0.510647
0.420037,0.517638
0.426316,0.524608
0.432594,0.531565
0.438873,0.538513
0.445152,0.545444
0.451431,0.552373
0.457709,0.559296
0.463988,0.566215
0.470267,0.573123
0.476546,0.580035
0.482824,0.586936
0.489103,0.593834
