0,6.33821,0.00190211,5.68135e-08,2.6521e-12,6.38094e-15,-6.13524e-16,-7.98547e-16,-1.43793e-15,7.70992e-17,-3.17005e-15,1.29562e-14,-1.37462e-14,-4.87147e-15,1.4781e-14,-1.26269e-15,1.6349e-15,1.22828e-15,-2.09643e-16,2.16935e-16,3.99708e-16,-5.00993e-16,2.89185e-18,-1.20378e-16,-3.01118e-16,1.61713e-16,6.13058e-16,2.7935e-16,1.05615e-16,-1.25899e-16,-7.97135e-17,-3.80672e-17,-1.88813e-18,5.68246e-17,4.32703e-17,-5.59344e-18,-5.44572e-17,-7.85383e-17,-9.08551e-17,-1.03172e-16,-1.15489e-16,-8.1709e-17,-2.05387e-17,-6.69567e-17,-3.40319e-17,3.17953e-17,6.20365e-17,8.57935e-17,1.09551e-16,1.33308e-16,1.57065e-16,1.4323e-16,1.11683e-16,8.01362e-17,4.85892e-17,1.70423e-17,-1.45047e-17,-2.54213e-17,-2.44889e-17,-2.37362e-17,-2.27478e-17,-1.72267e-17,-1.17056e-17,-6.18442e-18,-6.63294e-19,4.85783e-18,1.0379e-17,-4.67454e-18,-2.05475e-17,-3.54941e-17,-5.04406e-17,-6.53871e-17,-8.03337e-17,-9.52802e-17,-1.06715e-16,-1.16005e-16,-1.01493e-16,-7.35446e-17,-4.53007e-17,-1.70569e-17,1.1187e-17,3.94309e-17,6.76748e-17,5.27388e-17,2.82308e-17,3.72291e-18,-2.0785e-17,-4.5293e-17,-6.98009e-17,-9.27674e-17,-8.54279e-17,-5.26379e-17,-1.9848e-17,1.2942e-17,4.44847e-17,7.4154e-17,1.03823e-16,1.33492e-16,1.53776e-16,1.34214e-16,1.05206e-16
1.11111e-06,6.31391,0.00131578,5.98781e-08,2.723e-12,4.64542e-15,1.56581e-16,-2.05605e-15,-3.36384e-16,2.26104e-15,-3.79582e-15,1.30472e-14,7.97711e-15,4.34153e-16,6.59141e-15,-4.44706e-15,1.75366e-15,-2.54508e-16,-4.21556e-16,-1.04433e-16,3.99992e-16,-4.3629e-16,1.0306e-16,1.44154e-16,-9.22844e-17,5.7437e-17,2.43736e-16,7.56107e-17,-1.08462e-16,-2.40088e-16,-1.82998e-16,-1.13956e-16,-3.05181e-17,1.62175e-17,2.07279e-17,2.08267e-17,2.09255e-17,9.1091e-18,-8.36349e-18,-2.58361e-17,-4.33087e-17,-5.17542e-17,-5.48359e-17,-9.37899e-17,-5.9928e-17,-2.97396e-18,2.57614e-17,4.9355e-17,7.29486e-17,9.65421e-17,1.20136e-16,9.93803e-17,5.77282e-17,1.60762e-17,-2.55759e-17,-6.7228e-17,-1.0888e-16,-1.2088e-16,-1.11488e-16,-1.01655e-16,-9.15374e-17,-7.59362e-17,-6.0335e-17,-4.47339e-17,-2.91327e-17,-1.35315e-17,2.06963e-18,1.38149e-17,1.45523e-17,7.13412e-18,-2.84033e-19,-7.70219e-18,-1.51203e-17,-2.25385e-17,-2.75415e-17,-3.10691e-17,-1.66641e-17,-2.01896e-18,1.20531e-17,2.61252e-17,4.01972e-17,5.42693e-17,6.83414e-17,3.7628e-17,-3.01325e-18,-4.36545e-17,-8.42957e-17,-1.24937e-16,-1.65578e-16,-2.00698e-16,-1.97186e-16,-1.61271e-16,-1.25357e-16,-8.9442e-17,-5.26965e-17,-1.47031e-17,2.32903e-17,6.12838e-17,8.53871e-17,7.76185e-17,6.28559e-17
2.34568e-06,6.28717,0.00134493,5.93125e-08,2.7693e-12,-8.45751e-16,-1.67934e-15,-5.69572e-18,7.1149e-15,-2.02747e-15,-3.66048e-15,1.13166e-14,-1.84231e-14,-3.99637e-18,1.08644e-14,1.70701e-16,1.21585e-15,1.90275e-16,8.92412e-16,-2.51011e-17,-6.78253e-17,-4.75746e-16,-1.94622e-17,-1.26137e-16,-2.87804e-16,1.76655e-16,6.27239e-16,2.95494e-16,1.6451e-16,-5.247e-17,-3.43798e-17,-2.08755e-17,-1.28955e-17,2.05088e-17,1.20104e-17,7.32396e-18,2.63749e-18,-5.81196e-18,-1.60477e-17,-2.62834e-17,-3.65192e-17,-4.65327e-17,-5.64141e-17,-7.6349e-17,-4.79073e-17,-5.681e-18,1.71716e-17,3.64941e-17,5.58166e-17,7.51391e-17,9.44616e-17,7.78559e-17,4.43213e-17,1.07866e-17,-2.2748e-17,-5.62826e-17,-8.98172e-17,-1.04132e-16,-9.59529e-17,-8.61057e-17,-7.59652e-17,-6.01824e-17,-4.43995e-17,-2.86166e-17,-1.28338e-17,2.94908e-18,1.87319e-17,1.89657e-18,-1.43774e-17,-2.77548e-17,-4.11322e-17,-5.45096e-17,-6.7887e-17,-8.12644e-17,-9.30856e-17,-1.03956e-16,-8.87938e-17,-6.18468e-17,-3.48111e-17,-7.77553e-18,1.92601e-17,4.62957e-17,7.33313e-17,5.19988e-17,1.99442e-17,-1.21104e-17,-4.41649e-17,-7.62195e-17,-1.08274e-16,-1.37491e-16,-1.36134e-16,-1.09115e-16,-8.20954e-17,-5.5076e-17,-2.80001e-17,-8.39285e-19,2.63216e-17,5.34824e-17,8.21134e-17,8.93381e-17,9.09144e-17
3.71742e-06,6.2578,0.00137828,6.0808e-08,2.84157e-12,6.84494e-15,3.85797e-15,-6.57318e-16,-4.98649e-15,3.85886e-15,-2.84385e-15,1.41957e-14,3.81743e-15,-5.29853e-15,4.38545e-15,6.3207e-15,1.81615e-15,1.02334e-15,5.25422e-17,-5.15259e-16,4.65314e-16,-5.33375e-16,5.83101e-17,1.28792e-16,-7.24927e-17,5.49161e-17,2.34338e-16,7.16503e-17,-1.32096e-16,-2.62884e-16,-2.00965e-16,-1.24541e-16,-3.06428e-17,2.06367e-17,7.50681e-18,-1.99287e-17,-4.73642e-17,-5.98922e-17,-6.53435e-17,-7.07949e-17,-7.62463e-17,-5.93066e-17,-2.90622e-17,-5.77647e-17,-5.59126e-17,-3.94108e-17,-3.17993e-17,-2.58076e-17,-1.9816e-17,-1.38243e-17,-7.83271e-18,-1.36557e-17,-2.50456e-17,-3.64354e-17,-4.78253e-17,-5.92151e-17,-7.0605e-17,-7.31898e-17,-6.96933e-17,-6.61093e-17,-6.2327e-17,-5.47303e-17,-4.71336e-17,-3.95369e-17,-3.19402e-17,-2.43435e-17,-1.67469e-17,-1.71904e-17,-1.66522e-17,-1.47529e-17,-1.28537e-17,-1.09545e-17,-9.0552e-18,-7.15596e-18,-5.14209e-18,-3.05821e-18,5.75064e-18,1.21674e-17,1.81695e-17,2.41715e-17,3.01736e-17,3.61757e-17,4.21777e-17,1.48992e-17,-1.97568e-17,-5.44128e-17,-8.90688e-17,-1.23725e-16,-1.58381e-16,-1.84033e-16,-1.75092e-16,-1.37182e-16,-9.92718e-17,-6.13616e-17,-2.32211e-17,1.52654e-17,5.37519e-17,9.22384e-17,1.21016e-16,1.10411e-16,9.05075e-17
5.24158e-06,6.22557,0.00141651,6.25102e-08,2.90091e-12,8.58114e-15,-2.86909e-15,2.98617e-15,-3.43337e-15,3.1133e-15,-4.50358e-16,1.22874e-14,-1.31059e-14,-7.39244e-16,6.34076e-15,-4.47827e-16,1.79323e-15,-5.74151e-17,5.5135e-17,3.66208e-17,4.7906e-16,-2.35913e-16,3.71059e-16,2.40603e-16,-3.43944e-16,1.41676e-16,6.44841e-16,2.6074e-16,5.14728e-17,-1.97562e-16,-1.49022e-16,-8.87484e-17,-1.43416e-17,2.55604e-17,1.41849e-17,-2.59977e-17,-6.61803e-17,-8.85632e-17,-1.02497e-16,-1.1643e-16,-1.30363e-16,-1.02421e-16,-4.9595e-17,-7.85939e-17,-8.33078e-17,-7.24259e-17,-6.00422e-17,-4.73847e-17,-3.47273e-17,-2.20699e-17,-9.41245e-18,-1.44504e-17,-2.78262e-17,-4.1202e-17,-5.45778e-17,-6.79536e-17,-8.13294e-17,-9.05581e-17,-8.40957e-17,-7.55361e-17,-6.67438e-17,-5.34738e-17,-4.02039e-17,-2.69339e-17,-1.36639e-17,-3.93941e-19,1.2876e-17,-2.03234e-18,-1.74253e-17,-3.106e-17,-4.46948e-17,-5.83295e-17,-7.19642e-17,-8.5599e-17,-9.75904e-17,-1.08578e-16,-9.23255e-17,-6.27291e-17,-3.29583e-17,-3.18757e-18,2.65832e-17,5.6354e-17,8.61247e-17,5.7811e-17,1.66214e-17,-2.45682e-17,-6.57577e-17,-1.06947e-16,-1.48137e-16,-1.83653e-16,-1.72872e-16,-1.23246e-16,-7.36209e-17,-2.39956e-17,2.45863e-17,7.1601e-17,1.18616e-16,1.6563e-16,1.93427e-16,1.73745e-16,1.43515e-16
6.93509e-06,6.19029,0.00146044,6.44604e-08,3.01527e-12,-1.30361e-16,-4.73067e-15,3.82138e-15,9.55824e-15,-6.17437e-15,-5.34597e-15,2.55119e-15,4.75292e-16,6.61499e-15,4.81121e-15,-3.85957e-15,1.4469e-15,1.58545e-15,3.65304e-17,8.80268e-17,2.74056e-16,-3.79242e-16,-4.4436e-16,-2.89532e-16,2.14819e-17,-2.11632e-18,-8.34571e-18,-8.52478e-18,-1.18723e-16,-1.49237e-16,-1.23265e-16,-9.63098e-17,-6.81695e-17,-2.54979e-17,5.37324e-17,7.89491e-17,1.04166e-16,7.5925e-17,2.23077e-17,-3.13097e-17,-8.4927e-17,-9.50936e-17,-7.94415e-17,-1.38769e-16,-1.0145e-16,-3.03887e-17,1.12803e-17,4.75937e-17,8.39071e-17,1.2022e-16,1.56534e-16,1.38662e-16,9.52595e-17,5.18568e-17,8.454e-18,-3.49487e-17,-7.83515e-17,-8.67926e-17,-7.66751e-17,-6.71059e-17,-5.72525e-17,-4.1931e-17,-2.66095e-17,-1.1288e-17,4.03351e-18,1.9355e-17,3.46765e-17,2.98065e-17,2.37807e-17,1.83943e-17,1.3008e-17,7.62158e-18,2.2352e-18,-3.15117e-18,-9.11833e-18,-1.54403e-17,-4.09099e-18,8.69998e-18,2.10232e-17,3.33465e-17,4.56698e-17,5.7993e-17,7.03163e-17,4.73503e-17,1.65615e-17,-1.42273e-17,-4.50161e-17,-7.58049e-17,-1.06594e-16,-1.36121e-16,-1.25325e-16,-8.06589e-17,-3.59925e-17,8.6738e-18,5.15065e-17,9.15848e-17,1.31663e-16,1.71741e-16,1.98132e-16,1.81223e-16,1.54355e-16
8.81676e-06,6.15173,0.00151109,6.67082e-08,3.12224e-12,5.38462e-15,-1.47028e-15,-9.66304e-17,-1.70309e-15,1.47419e-15,-2.87964e-15,1.64151e-15,1.32458e-15,-9.27369e-16,1.11341e-14,5.91585e-15,1.28275e-15,6.02436e-16,-7.24715e-16,6.59554e-16,4.7559e-16,-1.56066e-16,1.66987e-16,7.97533e-17,-2.82549e-16,1.18664e-16,5.32798e-16,2.04909e-16,3.32609e-17,-1.7254e-16,-1.3667e-16,-9.43687e-17,-4.4319e-17,3.47857e-18,2.94853e-18,2.58542e-17,4.87599e-17,4.48028e-17,2.80939e-17,1.13849e-17,-5.32407e-18,-3.43679e-17,-7.07411e-17,-1.13657e-16,-7.98711e-17,-2.52914e-17,4.66886e-18,3.01432e-17,5.56175e-17,8.10918e-17,1.06566e-16,9.34367e-17,6.21178e-17,3.07989e-17,-5.20075e-19,-3.1839e-17,-6.3158e-17,-7.23542e-17,-6.3096e-17,-5.31089e-17,-4.30058e-17,-3.06704e-17,-1.8335e-17,-5.99967e-18,6.33571e-18,1.86711e-17,3.10065e-17,2.87621e-17,1.65771e-17,-2.13367e-18,-2.08445e-17,-3.95552e-17,-5.8266e-17,-7.69768e-17,-9.40433e-17,-1.10105e-16,-9.86919e-17,-7.25684e-17,-4.61685e-17,-1.97687e-17,6.63123e-18,3.30311e-17,5.9431e-17,3.56885e-17,8.3076e-19,-3.4027e-17,-6.88848e-17,-1.03743e-16,-1.386e-16,-1.65413e-16,-1.58826e-16,-1.24262e-16,-8.96988e-17,-5.51352e-17,-2.04471e-17,1.44279e-17,4.93029e-17,8.41779e-17,1.11421e-16,1.09797e-16,1.01401e-16
1.09075e-05,6.10969,0.0015697,6.93109e-08,3.24347e-12,8.60905e-15,-5.61719e-16,-3.29507e-15,-3.69203e-15,2.74256e-15,-3.43154e-15,1.2571e-14,-1.41333e-14,-7.29595e-16,-1.04521e-14,-3.66196e-15,1.82354e-15,4.81238e-16,-9.86562e-16,4.23127e-16,2.00178e-16,-4.88719e-16,-5.75932e-17,-8.78291e-17,-1.04349e-16,1.66302e-16,4.00289e-16,1.1665e-16,-8.10651e-17,-2.65853e-16,-2.03586e-16,-1.25618e-16,-2.87341e-17,2.11816e-17,-2.35611e-18,-9.13637e-18,-1.59166e-17,-2.64978e-17,-3.88833e-17,-5.12688e-17,-6.36543e-17,-6.39228e-17,-5.69914e-17,-1.14185e-16,-9.51358e-17,-4.89063e-17,-2.05907e-17,4.46074e-18,2.95122e-17,5.45636e-17,7.96151e-17,7.25285e-17,5.02989e-17,2.80693e-17,5.83977e-18,-1.63898e-17,-3.86194e-17,-3.99433e-17,-3.98394e-17,-4.16132e-17,-4.29954e-17,-3.68418e-17,-3.06882e-17,-2.45346e-17,-1.83809e-17,-1.22273e-17,-6.07372e-18,-2.02276e-17,-2.51165e-17,-2.13609e-17,-1.76054e-17,-1.38498e-17,-1.00942e-17,-6.33858e-18,-2.6162e-18,1.08589e-18,9.10713e-18,1.40483e-17,1.85989e-17,2.31494e-17,2.77e-17,3.22505e-17,3.68011e-17,1.72152e-17,-7.72113e-18,-3.26575e-17,-5.75938e-17,-8.25302e-17,-1.07467e-16,-1.27954e-16,-1.19638e-16,-8.71651e-17,-5.46924e-17,-2.22197e-17,9.41982e-18,3.98076e-17,7.01955e-17,1.00583e-16,1.27741e-16,1.23305e-16,1.11009e-16
1.32306e-05,6.06398,0.00163779,7.23313e-08,3.38596e-12,8.192e-16,-2.64296e-15,5.53712e-16,-2.07117e-16,4.35359e-15,-1.71031e-15,5.93725e-15,4.25825e-15,-4.39286e-17,7.59582e-15,3.20652e-15,1.37958e-15,1.35882e-15,-1.50408e-17,-9.39362e-17,3.52156e-16,-3.78552e-16,3.04002e-16,1.91411e-16,-3.17007e-16,1.44245e-16,6.24355e-16,2.56049e-16,4.28064e-17,-1.98957e-16,-1.61448e-16,-1.08312e-16,-3.6351e-17,-1.2276e-17,-1.5995e-17,8.52973e-18,3.30544e-17,3.56607e-17,2.78623e-17,2.00639e-17,1.22654e-17,-1.21637e-17,-4.64749e-17,-8.118e-17,-7.87655e-17,-6.66011e-17,-5.90702e-17,-5.23835e-17,-4.56968e-17,-3.90102e-17,-3.23235e-17,-2.71942e-17,-2.27988e-17,-1.84033e-17,-1.40078e-17,-9.61238e-18,-5.21692e-18,-2.74287e-18,-1.84784e-18,-1.0123e-18,-2.05539e-19,4.75129e-20,3.00564e-19,5.53616e-19,8.06668e-19,1.05972e-18,1.31277e-18,1.36369e-18,-7.61599e-18,-2.351e-17,-3.9404e-17,-5.5298e-17,-7.1192e-17,-8.7086e-17,-1.00856e-16,-1.13328e-16,-9.69489e-17,-6.66411e-17,-3.61652e-17,-5.68929e-18,2.47866e-17,5.52625e-17,8.57384e-17,6.16975e-17,2.55715e-17,-1.05545e-17,-4.66805e-17,-8.28065e-17,-1.18933e-16,-1.52598e-16,-1.45864e-16,-1.05209e-16,-6.45537e-17,-2.38983e-17,1.57399e-17,5.38501e-17,9.19603e-17,1.30071e-16,1.59137e-16,1.43563e-16,1.17276e-16
1.58117e-05,6.01439,0.00261157,7.58324e-08,3.55898e-12,5.36488e-15,-8.9652e-16,-1.99978e-15,-8.71316e-15,-6.41541e-15,-5.94296e-17,1.38068e-14,5.89545e-15,9.51751e-15,1.22483e-14,3.62578e-15,1.34095e-15,-5.496e-16,-6.79904e-16,-6.99764e-17,5.21523e-16,-3.68011e-16,3.20178e-16,3.5331e-16,-7.68989e-17,-3.89433e-17,6.28234e-17,-1.04543e-17,-1.69539e-16,-2.4297e-16,-1.87095e-16,-1.17886e-16,-3.2617e-17,9.66614e-18,7.44679e-18,8.86412e-18,1.02814e-17,-4.69198e-18,-2.74461e-17,-5.02003e-17,-7.29545e-17,-7.81302e-17,-7.28608e-17,-1.33095e-16,-9.66062e-17,-2.74262e-17,1.26226e-17,4.73635e-17,8.21043e-17,1.16845e-16,1.51586e-16,1.4008e-16,1.06783e-16,7.3486e-17,4.0189e-17,6.89199e-18,-2.6405e-17,-2.9566e-17,-3.08383e-17,-3.48447e-17,-3.84175e-17,-3.36472e-17,-2.88769e-17,-2.41066e-17,-1.93363e-17,-1.4566e-17,-9.79567e-18,-2.58272e-17,-3.18517e-17,-2.86251e-17,-2.53985e-17,-2.21719e-17,-1.89452e-17,-1.57186e-17,-1.23283e-17,-8.83806e-18,6.46557e-18,1.90653e-17,3.10572e-17,4.3049e-17,5.50409e-17,6.70327e-17,7.90246e-17,4.57524e-17,2.4463e-18,-4.08598e-17,-8.41659e-17,-1.27472e-16,-1.70778e-16,-2.06599e-16,-1.9617e-16,-1.46959e-16,-9.77474e-17,-4.85359e-17,1.96359e-19,4.82088e-17,9.62212e-17,1.44234e-16,1.74098e-16,1.57746e-16,1.31077e-16
