0,4.77089e-06
1.11111e-06,1.00726e-05
2.34568e-06,1.59644e-05
3.71742e-06,2.2512e-05
5.24158e-06,2.97885e-05
6.93509e-06,3.78753e-05
8.81676e-06,4.68628e-05
1.09075e-05,5.68516e-05
1.32306e-05,6.79535e-05
1.58117e-05,8.02932e-05
1.86797e-05,9.40091e-05
2.18664e-05,0.000109255
2.54071e-05,0.000126203
2.93412e-05,0.000145044
3.37124e-05,0.00016599
3.85694e-05,0.000189278
4.3966e-05,0.000215172
4.99622e-05,0.000243965
5.66246e-05,0.000275986
6.40274e-05,0.000311599
7.22526e-05,0.000351212
8.13918e-05,0.000395279
9.15465e-05,0.000444309
0.000102829,0.000498867
0.000115366,0.000559587
0.000129296,0.000627178
0.000144773,0.000702429
0.00016197,0.000786227
0.000181078,0.000879558
0.000202308,0.000983526
0.000225898,0.00109936
0.000252109,0.0012284
0.000281232,0.00137213
0.000313592,0.00153213
0.000349546,0.00170998
0.000389496,0.00190714
0.000433884,0.00212455
0.000483205,0.00236192
0.000538005,0.00261598
0.000592806,0.0028537
0.000647606,0.00303042
0.000691995,0.00312786
0.000718206,0.00318843
0.000735402,0.00322295
0.000745557,0.00324742
0.00075296,0.00326023
0.000756894,0.00326698
0.000758985,0.00327055
0.000760096,0.00327289
0.000760825,0.00327426
0.000761255,0.00327507
0.00076151,0.00327561
0.000761676,0.003276
0.000761798,0.00327618
0.000761856,0.0032763
