0,5.5991e-06
1.11111e-06,1.18044e-05
2.34568e-06,1.86795e-05
3.71742e-06,2.62945e-05
5.24158e-06,3.47261e-05
6.93509e-06,4.40586e-05
8.81676e-06,5.43838e-05
1.09075e-05,6.58026e-05
1.32306e-05,7.84245e-05
1.58117e-05,9.23691e-05
1.86797e-05,0.000107766
2.18664e-05,0.000124757
2.54071e-05,0.000143493
2.93412e-05,0.000164141
3.37124e-05,0.000186877
3.85694e-05,0.000211893
4.3966e-05,0.000239396
4.99622e-05,0.000269604
5.66246e-05,0.000302754
6.40274e-05,0.000339098
7.22526e-05,0.000378904
8.13918e-05,0.000422459
9.15465e-05,0.000470066
0.000102829,0.000522048
0.000115366,0.000578748
0.000129296,0.000640529
0.000144773,0.000707775
0.00016197,0.000780893
0.000181078,0.000860313
0.000202308,0.000946489
0.000225898,0.0010399
0.000252109,0.00114105
0.000281232,0.00125048
0.000313592,0.00136875
0.000349546,0.00149644
0.000389496,0.00163419
0.000433884,0.00178264
0.000483205,0.00194249
0.000538005,0.00211446
0.000598895,0.00229932
0.00066655,0.00249788
0.000741722,0.00271098
0.000825246,0.00293951
0.000918052,0.00318443
0.00102117,0.00344672
0.00113574,0.00372743
0.00126305,0.00402766
0.0014045,0.00434859
0.00156166,0.00469143
0.00173629,0.00505754
0.00193033,0.00544832
0.00214592,0.00586529
0.00238546,0.00631001
0.00265163,0.00678414
0.00294736,0.00728943
0.00327596,0.00782772
0.00364106,0.00840096
0.00404674,0.00901119
0.00449749,0.00966054
0.00499832,0.0103513
0.0055548,0.0110858
0.00617311,0.0118665
0.00686012,0.0126962
0.00762347,0.0135774
0.00847163,0.0145131
0.00941403,0.0155068
0.0104611,0.016562
0.0116246,0.0176823
0.0129173,0.0188715
0.0143537,0.0201335
0.0159497,0.0214726
0.017723,0.0228934
0.0196933,0.0244009
0.0218826,0.026
0.0243151,0.0276964
0.0270179,0.029496
0.030021,0.0314051
0.0333577,0.0334302
0.0370653,0.0355781
0.0411847,0.037856
0.0457619,0.0402721
0.0508477,0.0428352
0.0564986,0.0455547
0.0627773,0.0484379
0.0697537,0.0514942
0.0775052,0.0547337
0.086118,0.0581652
0.0956877,0.0617995
0.106321,0.0656476
0.118135,0.0697141
0.131263,0.0740121
0.145848,0.0785561
0.162055,0.0833525
0.180062,0.0884143
0.20007,0.0937537
0.222301,0.0993811
0.247003,0.105309
0.274448,0.111551
0.304944,0.118125
0.338828,0.125039
0.376476,0.132309
0.418308,0.139949
0.464788,0.147971
0.516432,0.15639
0.573814,0.165217
0.637573,0.174454
0.708415,0.184106
0.787129,0.194174
0.874589,0.204649
0.971767,0.21552
1.07974,0.226773
1.19971,0.238374
1.33302,0.250292
1.48113,0.262477
1.6457,0.274876
1.82856,0.287421
2.03173,0.300033
2.25748,0.312628
2.50832,0.325106
2.78702,0.337368
3.08702,0.348969
3.38702,0.35919
3.68702,0.368214
3.98702,0.376202
4.28702,0.383286
4.58702,0.38958
4.88702,0.395179
5.18702,0.400168
5.48702,0.40462
5.78702,0.408598
6.08702,0.412157
6.38702,0.415344
6.68702,0.418202
6.98702,0.420767
