0,1.1958,0.517763,0.213833,0.0883811,0.0365209,0.015084,0.00623119,0.00111016,0.00106199,0.000438531,0.000160487,7.45942e-05,3.07463e-05,1.26734e-05,5.2211e-06,2.15317e-06,8.94139e-07,4.13566e-07,1.40318e-07,6.38331e-08,1.90525e-08,9.18801e-09,6.32679e-09,1.38088e-09,6.98294e-10,3.44898e-10,1.88469e-10,1.0104e-10,-8.33133e-12,-1.06206e-11,-9.40373e-12,-3.96329e-12,-5.81074e-12,-5.44512e-12,-3.74335e-12,-2.04158e-12,-9.22706e-13,-8.05322e-14,7.61641e-13,1.60381e-12,1.49868e-12,8.3064e-13,5.08585e-13,4.5705e-13,4.37149e-13,3.44995e-13,2.39676e-13,1.34356e-13,2.90368e-14,-7.62825e-14,-9.42115e-14,-7.09634e-14,-4.77153e-14,-2.44672e-14,-1.21912e-15,2.2029e-14,5.20121e-14,4.98103e-14,4.17708e-14,3.36974e-14,2.49711e-14,1.62448e-14,7.51857e-15,-1.2077e-15,-9.93396e-15,-1.86602e-14,-1.68965e-14,-1.43092e-14,-1.18831e-14,-9.45696e-15,-7.03083e-15,-4.60469e-15,-2.17856e-15,5.00911e-16,3.33515e-15,3.69394e-15,2.80943e-15,1.90662e-15,1.0038e-15,1.00992e-16,-8.01821e-16,-1.70463e-15,-1.54333e-15,-1.14614e-15,-7.48943e-16,-3.5175e-16,4.54437e-17,4.42637e-16,7.18808e-16,7.93434e-16,7.00037e-16,6.0664e-16,5.13243e-16,3.96767e-16,2.45619e-16,9.44723e-17,-5.66749e-17,-3.14216e-17,-1.06446e-17,-6.55621e-18
1.11111e-06,1.19581,0.517768,0.213834,0.0883808,0.0365205,0.0150837,0.00623103,0.00111012,0.00106195,0.00043851,0.000160478,7.45895e-05,3.07441e-05,1.26724e-05,5.22065e-06,2.15296e-06,8.94048e-07,4.13522e-07,1.40301e-07,6.38252e-08,1.90499e-08,9.18672e-09,6.32589e-09,1.38066e-09,6.98177e-10,3.44846e-10,1.88439e-10,1.01024e-10,-8.33075e-12,-1.06196e-11,-9.40283e-12,-3.96302e-12,-5.81017e-12,-5.44454e-12,-3.74297e-12,-2.04139e-12,-9.22662e-13,-8.06111e-14,7.6144e-13,1.60349e-12,1.49839e-12,8.30476e-13,5.0844e-13,4.56925e-13,4.37057e-13,3.44939e-13,2.39656e-13,1.34374e-13,2.90908e-14,-7.61918e-14,-9.41257e-14,-7.09021e-14,-4.76785e-14,-2.44549e-14,-1.23129e-15,2.19923e-14,5.19633e-14,4.97642e-14,4.17287e-14,3.36594e-14,2.49395e-14,1.62197e-14,7.49985e-15,-1.21998e-15,-9.93982e-15,-1.86597e-14,-1.69011e-14,-1.43154e-14,-1.18871e-14,-9.45881e-15,-7.03051e-15,-4.6022e-15,-2.1739e-15,5.06629e-16,3.34125e-15,3.70381e-15,2.82078e-15,1.91915e-15,1.01751e-15,1.15879e-16,-7.85754e-16,-1.68739e-15,-1.54252e-15,-1.16568e-15,-7.88835e-16,-4.11991e-16,-3.51458e-17,3.41699e-16,6.01389e-16,6.76135e-16,5.96767e-16,5.17399e-16,4.3803e-16,3.37708e-16,2.05909e-16,7.41097e-17,-5.76896e-17,-3.26276e-17,-9.82307e-18,-1.41438e-18
2.34568e-06,1.19583,0.517774,0.213835,0.0883806,0.0365201,0.0150834,0.00623086,0.00111007,0.0010619,0.000438486,0.000160468,7.45842e-05,3.07417e-05,1.26713e-05,5.22015e-06,2.15274e-06,8.93947e-07,4.13472e-07,1.40283e-07,6.38165e-08,1.90471e-08,9.18529e-09,6.32489e-09,1.38041e-09,6.98047e-10,3.44788e-10,1.88406e-10,1.01007e-10,-8.32994e-12,-1.06185e-11,-9.40178e-12,-3.96268e-12,-5.80964e-12,-5.44398e-12,-3.74251e-12,-2.04104e-12,-9.22408e-13,-8.0447e-14,7.61514e-13,1.60348e-12,1.49835e-12,8.3045e-13,5.08465e-13,4.56946e-13,4.37055e-13,3.44925e-13,2.39632e-13,1.34339e-13,2.90466e-14,-7.62461e-14,-9.41769e-14,-7.0944e-14,-4.77112e-14,-2.44783e-14,-1.24542e-15,2.19874e-14,5.19606e-14,4.97587e-14,4.17203e-14,3.36482e-14,2.49276e-14,1.62069e-14,7.48621e-15,-1.23446e-15,-9.95513e-15,-1.86758e-14,-1.69132e-14,-1.43248e-14,-1.18953e-14,-9.46582e-15,-7.03633e-15,-4.60684e-15,-2.17734e-15,5.05978e-16,3.34436e-15,3.69984e-15,2.81045e-15,1.90287e-15,9.95288e-16,8.7708e-17,-8.19872e-16,-1.72745e-15,-1.55917e-15,-1.15241e-15,-7.45636e-16,-3.38867e-16,6.79027e-17,4.74672e-16,7.56235e-16,8.26419e-16,7.20363e-16,6.14307e-16,5.08252e-16,3.79621e-16,2.17077e-16,5.4533e-17,-1.08011e-16,-8.70386e-17,-5.99208e-17,-4.73796e-17
3.71742e-06,1.19584,0.51778,0.213836,0.0883803,0.0365196,0.0150831,0.00623066,0.00111002,0.00106185,0.00043846,0.000160456,7.45784e-05,3.0739e-05,1.267e-05,5.2196e-06,2.15249e-06,8.93836e-07,4.13417e-07,1.40263e-07,6.38068e-08,1.9044e-08,9.1837e-09,6.32378e-09,1.38013e-09,6.97903e-10,3.17289e-10,1.88369e-10,1.00987e-10,-8.32911e-12,-1.06171e-11,-9.40048e-12,-3.96213e-12,-5.8087e-12,-5.44307e-12,-3.74189e-12,-2.04072e-12,-9.22283e-13,-8.0473e-14,7.61337e-13,1.60315e-12,1.49805e-12,8.30297e-13,5.08357e-13,4.56868e-13,4.37014e-13,3.44911e-13,2.39643e-13,1.34375e-13,2.91077e-14,-7.61599e-14,-9.40958e-14,-7.08824e-14,-4.76689e-14,-2.44554e-14,-1.24193e-15,2.19715e-14,5.19418e-14,4.97423e-14,4.17054e-14,3.36349e-14,2.4918e-14,1.6201e-14,7.48405e-15,-1.23291e-15,-9.94986e-15,-1.86668e-14,-1.69078e-14,-1.43212e-14,-1.18914e-14,-9.46167e-15,-7.0319e-15,-4.60214e-15,-2.17237e-15,5.11171e-16,3.34975e-15,3.6983e-15,2.80343e-15,1.89073e-15,9.78036e-16,6.5337e-17,-8.47362e-16,-1.76006e-15,-1.5942e-15,-1.18924e-15,-7.84291e-16,-3.79337e-16,2.56166e-17,4.3057e-16,7.20159e-16,7.97161e-16,6.96801e-16,5.96441e-16,4.96081e-16,3.74469e-16,2.20934e-16,6.73986e-17,-8.61368e-17,-5.71375e-17,-3.35976e-17,-2.75401e-17
5.24158e-06,1.19585,0.573177,0.213837,0.0883799,0.0365191,0.0150827,0.00623045,0.00110995,0.00106179,0.000438431,0.000160444,7.45719e-05,3.0736e-05,1.26687e-05,5.21898e-06,2.15221e-06,8.93712e-07,4.13356e-07,1.4024e-07,6.3796e-08,1.90405e-08,9.18193e-09,6.32254e-09,1.37982e-09,6.97743e-10,3.44651e-10,1.88328e-10,1.00965e-10,-8.32831e-12,-1.06158e-11,-9.39929e-12,-3.96174e-12,-5.80802e-12,-5.44234e-12,-3.74134e-12,-2.04034e-12,-9.22062e-13,-8.04044e-14,7.61253e-13,1.60291e-12,1.49781e-12,8.30145e-13,5.08242e-13,4.56763e-13,4.36917e-13,3.44843e-13,2.39607e-13,1.34372e-13,2.91361e-14,-7.60994e-14,-9.40423e-14,-7.08542e-14,-4.76661e-14,-2.44781e-14,-1.28998e-15,2.18981e-14,5.18494e-14,4.9657e-14,4.16308e-14,3.35712e-14,2.48688e-14,1.61664e-14,7.46401e-15,-1.23839e-15,-9.94079e-15,-1.86432e-14,-1.68926e-14,-1.43101e-14,-1.18794e-14,-9.44866e-15,-7.01793e-15,-4.5872e-15,-2.15646e-15,5.26437e-16,3.36339e-15,3.71225e-15,2.81425e-15,1.89808e-15,9.81905e-16,6.57305e-17,-8.50444e-16,-1.76662e-15,-1.59089e-15,-1.17311e-15,-7.55332e-16,-3.37553e-16,8.02256e-17,4.98004e-16,7.85451e-16,8.55633e-16,7.4469e-16,6.33746e-16,5.22802e-16,3.88743e-16,2.19962e-16,5.11807e-17,-1.17601e-16,-9.62487e-17,-6.37331e-17,-4.50832e-17
6.93509e-06,1.19587,0.517795,0.213839,0.0883795,0.0365186,0.0150823,0.00623021,0.00110989,0.00106172,0.000438399,0.00016043,7.45647e-05,3.07327e-05,1.26671e-05,5.21829e-06,2.15191e-06,8.93574e-07,4.13288e-07,1.40215e-07,6.37841e-08,1.90366e-08,9.17997e-09,6.32117e-09,1.37948e-09,6.97565e-10,3.17147e-10,1.88283e-10,1.00941e-10,-8.32714e-12,-1.06142e-11,-9.39784e-12,-3.96134e-12,-5.80726e-12,-5.44149e-12,-3.74074e-12,-2.03999e-12,-9.2192e-13,-8.04434e-14,7.61033e-13,1.60251e-12,1.49745e-12,8.29965e-13,5.08128e-13,4.56661e-13,4.36825e-13,3.44772e-13,2.39559e-13,1.34346e-13,2.91336e-14,-7.60791e-14,-9.40123e-14,-7.08206e-14,-4.7629e-14,-2.44373e-14,-1.24566e-15,2.1946e-14,5.1896e-14,4.96973e-14,4.16645e-14,3.35981e-14,2.48878e-14,1.61775e-14,7.46712e-15,-1.24321e-15,-9.95354e-15,-1.86639e-14,-1.69133e-14,-1.43286e-14,-1.18946e-14,-9.46064e-15,-7.02667e-15,-4.59271e-15,-2.15874e-15,5.27127e-16,3.36689e-15,3.71704e-15,2.8179e-15,1.90044e-15,9.82986e-16,6.55282e-17,-8.51929e-16,-1.76939e-15,-1.60302e-15,-1.1964e-15,-7.89782e-16,-3.83161e-16,2.34597e-17,4.3008e-16,7.21503e-16,8.01256e-16,7.04415e-16,6.07575e-16,5.10734e-16,3.91278e-16,2.37847e-16,8.44167e-17,-6.90138e-17,-4.14639e-17,-2.04387e-17,-1.70335e-17
8.81676e-06,1.19588,0.517804,0.21384,0.0883791,0.0365179,0.0150819,0.00622994,0.00110981,0.00106165,0.000438363,0.000160415,7.45567e-05,3.0729e-05,1.26655e-05,5.21753e-06,2.15156e-06,8.9342e-07,4.13213e-07,1.40187e-07,6.37708e-08,1.90323e-08,9.17779e-09,6.31965e-09,1.3791e-09,6.97367e-10,3.44483e-10,1.88233e-10,1.00914e-10,-8.32626e-12,-1.06126e-11,-9.39642e-12,-3.9609e-12,-5.80644e-12,-5.44061e-12,-3.74007e-12,-2.03952e-12,-9.21622e-13,-8.03046e-14,7.61013e-13,1.60233e-12,1.49726e-12,8.29853e-13,5.08085e-13,4.5659e-13,4.36702e-13,3.44635e-13,2.39415e-13,1.34195e-13,2.89749e-14,-7.6245e-14,-9.41494e-14,-7.0912e-14,-4.76747e-14,-2.44373e-14,-1.19994e-15,2.20374e-14,5.20026e-14,4.97974e-14,4.17575e-14,3.36839e-14,2.49598e-14,1.62357e-14,7.51154e-15,-1.21257e-15,-9.93668e-15,-1.86608e-14,-1.69064e-14,-1.43188e-14,-1.18839e-14,-9.44908e-15,-7.01422e-15,-4.57936e-15,-2.1445e-15,5.4036e-16,3.37794e-15,3.72823e-15,2.8266e-15,1.90636e-15,9.86129e-16,6.58942e-17,-8.54341e-16,-1.77458e-15,-1.60406e-15,-1.19175e-15,-7.79436e-16,-3.67125e-16,4.51862e-17,4.57497e-16,7.53536e-16,8.2816e-16,7.18011e-16,6.07862e-16,4.97713e-16,3.66144e-16,2.02398e-16,3.86516e-17,-1.25095e-16,-1.13822e-16,-8.00983e-17,-5.59987e-17
1.09075e-05,1.1959,0.517813,0.213842,0.0883787,0.0365172,0.0150814,0.00605208,0.00257206,0.000836497,0.000450734,0.000180765,5.6139e-05,3.07249e-05,1.26636e-05,5.21668e-06,2.15118e-06,8.9325e-07,4.13129e-07,1.40156e-07,6.3756e-08,1.90275e-08,9.17536e-09,6.31796e-09,1.37867e-09,6.97147e-10,3.44385e-10,1.88177e-10,1.00884e-10,-8.32498e-12,-1.06107e-11,-9.39458e-12,-3.96024e-12,-5.80528e-12,-5.43949e-12,-3.73927e-12,-2.03905e-12,-9.21377e-13,-8.02401e-14,7.60897e-13,1.60203e-12,1.49697e-12,8.2968e-13,5.07992e-13,4.5653e-13,4.36668e-13,3.44622e-13,2.39424e-13,1.34226e-13,2.90281e-14,-7.617e-14,-9.40788e-14,-7.08582e-14,-4.76376e-14,-2.4417e-14,-1.19638e-15,2.20242e-14,5.19779e-14,4.97812e-14,4.17525e-14,3.36898e-14,2.49719e-14,1.6254e-14,7.53611e-15,-1.18177e-15,-9.89966e-15,-1.86175e-14,-1.68343e-14,-1.42426e-14,-1.18244e-14,-9.40614e-15,-6.98788e-15,-4.56963e-15,-2.15138e-15,5.19175e-16,3.34387e-15,3.69518e-15,2.79965e-15,1.88547e-15,9.7129e-16,5.71077e-17,-8.57075e-16,-1.77126e-15,-1.59709e-15,-1.18166e-15,-7.66234e-16,-3.50806e-16,6.4622e-17,4.8005e-16,7.70173e-16,8.4353e-16,7.36123e-16,6.28715e-16,5.21307e-16,3.90757e-16,2.25444e-16,6.01302e-17,-1.05183e-16,-7.25159e-17,-4.89938e-17,-4.52645e-17
1.32306e-05,1.19592,0.517824,0.213844,0.0883781,0.0365165,0.0150808,0.0153924,0.00257188,0.000836423,0.000450689,0.000180744,5.61313e-05,3.07203e-05,1.26615e-05,5.21574e-06,2.15076e-06,8.93061e-07,4.13035e-07,1.40121e-07,6.37396e-08,1.90221e-08,9.17267e-09,6.31608e-09,1.3782e-09,6.96903e-10,3.44275e-10,1.88115e-10,1.00851e-10,-8.3236e-12,-1.06085e-11,-9.39262e-12,-3.95961e-12,-5.80413e-12,-5.43822e-12,-3.73835e-12,-2.03847e-12,-9.21092e-13,-8.02204e-14,7.60652e-13,1.60152e-12,1.4965e-12,8.29432e-13,5.07807e-13,4.56363e-13,4.36526e-13,3.44519e-13,2.39361e-13,1.34204e-13,2.9047e-14,-7.61102e-14,-9.40306e-14,-7.08462e-14,-4.76619e-14,-2.44776e-14,-1.2933e-15,2.1891e-14,5.18315e-14,4.96367e-14,4.16101e-14,3.355e-14,2.48455e-14,1.61409e-14,7.43644e-15,-1.26807e-15,-9.97258e-15,-1.86771e-14,-1.69048e-14,-1.43105e-14,-1.18772e-14,-9.44398e-15,-7.01074e-15,-4.5775e-15,-2.14425e-15,5.43997e-16,3.38804e-15,3.74396e-15,2.85053e-15,1.93873e-15,1.02692e-15,1.15121e-16,-7.96684e-16,-1.70849e-15,-1.54677e-15,-1.14707e-15,-7.47374e-16,-3.47678e-16,5.20185e-17,4.51715e-16,7.24455e-16,7.91483e-16,6.87052e-16,5.82622e-16,4.78191e-16,3.52798e-16,1.95915e-16,3.90311e-17,-1.17852e-16,-1.05086e-16,-6.87622e-17,-4.13046e-17
1.58117e-05,1.19594,0.512023,0.213846,0.0883776,0.0365156,0.0150802,0.00622895,0.00110953,0.00106138,0.00043823,0.000160357,7.45269e-05,3.07152e-05,1.26592e-05,5.2147e-06,2.15029e-06,8.92851e-07,4.12932e-07,1.40083e-07,6.37214e-08,1.90162e-08,9.16968e-09,6.31399e-09,1.37768e-09,6.96631e-10,3.44154e-10,1.88046e-10,1.00815e-10,-8.32185e-12,-1.0606e-11,-9.39042e-12,-3.95897e-12,-5.803e-12,-5.43695e-12,-3.73739e-12,-2.03782e-12,-9.20719e-13,-8.01213e-14,7.60477e-13,1.60107e-12,1.49606e-12,8.29165e-13,5.07609e-13,4.56175e-13,4.36344e-13,3.44375e-13,2.39261e-13,1.34147e-13,2.90335e-14,-7.60803e-14,-9.39854e-14,-7.0799e-14,-4.76127e-14,-2.44264e-14,-1.24006e-15,2.19463e-14,5.18693e-14,4.96713e-14,4.16458e-14,3.35865e-14,2.48785e-14,1.61705e-14,7.4625e-15,-1.24551e-15,-9.95352e-15,-1.86615e-14,-1.69015e-14,-1.43148e-14,-1.18853e-14,-9.45571e-15,-7.02615e-15,-4.59658e-15,-2.16702e-15,5.14729e-16,3.35054e-15,3.7086e-15,2.81883e-15,1.91047e-15,1.00211e-15,9.37465e-17,-8.14616e-16,-1.72298e-15,-1.55496e-15,-1.14834e-15,-7.41717e-16,-3.35095e-16,7.15276e-17,4.7815e-16,7.58802e-16,8.28614e-16,7.22647e-16,6.16681e-16,5.10714e-16,3.82138e-16,2.19598e-16,5.70575e-17,-1.05483e-16,-8.79127e-17,-6.68589e-17,-6.07682e-17
