0,31.3459,0.00685001,3.02012e-07,1.41486e-11,3.82748e-14,1.11888e-15,-5.17251e-15,-3.70562e-14,4.93309e-15,-1.15695e-14,5.84884e-14,5.55513e-15,-6.88275e-15,3.29664e-14,-2.66554e-14,9.68228e-15,-3.32824e-15,-3.04161e-15,-2.41263e-15,3.59326e-16,-2.42877e-15,-2.04713e-15,-1.57176e-15,-2.92837e-17,3.56031e-16,8.24764e-16,3.4934e-17,-5.77971e-16,-1.0693e-15,-8.67279e-16,-5.59534e-16,-1.24436e-16,-9.56882e-17,-1.41146e-17,2.69597e-17,6.80339e-17,5.83939e-17,2.46797e-17,-9.03458e-18,-4.27488e-17,-4.08869e-17,-1.78854e-17,-2.63681e-16,-1.9912e-16,-2.30387e-17,2.07436e-17,4.04196e-17,6.00956e-17,7.97717e-17,9.94477e-17,6.89375e-17,1.47805e-17,-3.93766e-17,-9.35337e-17,-1.47691e-16,-2.01848e-16,-2.10787e-16,-1.87958e-16,-1.64594e-16,-1.40746e-16,-1.07597e-16,-7.44493e-17,-4.13011e-17,-8.15286e-18,2.49954e-17,5.81436e-17,5.44876e-17,4.44096e-17,3.21859e-17,1.99623e-17,7.73858e-18,-4.4851e-18,-1.67088e-17,-2.92111e-17,-4.18836e-17,-6.11513e-18,2.92822e-17,6.30495e-17,9.68168e-17,1.30584e-16,1.64351e-16,1.98119e-16,1.05095e-16,-1.60343e-17,-1.37164e-16,-2.58294e-16,-3.79423e-16,-5.00553e-16,-6.01089e-16,-5.71286e-16,-4.32183e-16,-2.93079e-16,-1.53976e-16,-1.62953e-17,1.19248e-16,2.54791e-16,3.90334e-16,4.86663e-16,4.579e-16,4.0034e-16
1.11111e-06,30.8601,0.00747587,3.39463e-07,1.54306e-11,3.02323e-14,-9.46196e-15,1.26128e-14,3.21289e-14,-9.33817e-14,-6.17758e-15,-3.88872e-15,-1.23066e-15,4.85762e-14,5.14393e-14,1.38151e-14,8.22276e-15,8.69311e-15,2.9003e-16,-6.24271e-16,2.33103e-15,-1.4902e-15,1.32436e-15,6.41437e-16,-1.66867e-15,6.14658e-16,2.92749e-15,1.20829e-15,1.46546e-16,-1.01301e-15,-7.67724e-16,-4.33857e-16,6.71661e-18,1.0704e-16,1.23904e-17,-1.83738e-16,-3.79867e-16,-4.70111e-16,-5.10091e-16,-5.50071e-16,-5.90051e-16,-4.50068e-16,-2.0315e-16,-4.26511e-16,-2.73233e-16,3.16634e-17,1.84662e-16,3.09983e-16,4.35304e-16,5.60625e-16,6.85946e-16,6.21479e-16,4.67588e-16,3.13697e-16,1.59805e-16,5.91402e-18,-1.47977e-16,-2.06163e-16,-1.95646e-16,-1.83761e-16,-1.70515e-16,-1.31091e-16,-9.16677e-17,-5.2244e-17,-1.28203e-17,2.66034e-17,6.60271e-17,-8.93777e-18,-9.2002e-17,-1.72634e-16,-2.53267e-16,-3.33899e-16,-4.14532e-16,-4.95164e-16,-5.56947e-16,-6.07214e-16,-5.22445e-16,-3.67625e-16,-2.11628e-16,-5.56307e-17,1.00367e-16,2.56364e-16,4.12361e-16,2.83408e-16,9.12888e-17,-1.00831e-16,-2.9295e-16,-4.8507e-16,-6.7719e-16,-8.29855e-16,-7.90927e-16,-5.91434e-16,-3.91941e-16,-1.92447e-16,7.13892e-18,2.06864e-16,4.06589e-16,6.06314e-16,7.23073e-16,6.25308e-16,4.79541e-16
2.34568e-06,30.3452,0.00824792,3.62849e-07,1.69051e-11,1.67837e-15,-1.64703e-14,-5.45835e-15,-3.13988e-14,2.42733e-14,-1.72846e-14,4.53606e-14,-5.56976e-14,7.84696e-15,3.38945e-14,9.13269e-15,8.60769e-15,-7.39658e-16,6.02179e-16,2.39194e-15,1.34551e-15,-2.11197e-15,-2.54451e-15,-1.77122e-15,-2.66828e-17,1.37593e-16,4.97299e-16,2.0749e-16,-5.60422e-16,-9.62577e-16,-7.22613e-16,-4.10102e-16,-1.02011e-17,4.26446e-17,-8.88114e-17,-2.5397e-16,-4.19128e-16,-4.89903e-16,-5.15875e-16,-5.41847e-16,-5.67818e-16,-4.21363e-16,-1.72452e-16,-4.21354e-16,-3.45813e-16,-1.2919e-16,-2.71631e-18,1.07331e-16,2.17378e-16,3.27425e-16,4.37473e-16,3.98798e-16,2.90048e-16,1.81299e-16,7.25488e-17,-3.6201e-17,-1.44951e-16,-1.68824e-16,-1.66199e-16,-1.6788e-16,-1.68954e-16,-1.58339e-16,-1.47724e-16,-1.37109e-16,-1.26493e-16,-1.15878e-16,-1.05263e-16,-1.06124e-16,-1.03222e-16,-9.65646e-17,-8.99074e-17,-8.32503e-17,-7.65932e-17,-6.9936e-17,-6.19188e-17,-5.30707e-17,1.21906e-17,7.08546e-17,1.27124e-16,1.83393e-16,2.39663e-16,2.95932e-16,3.52202e-16,2.00913e-16,3.61462e-18,-1.93684e-16,-3.90983e-16,-5.88281e-16,-7.8558e-16,-9.27308e-16,-8.74891e-16,-6.59943e-16,-4.44994e-16,-2.30046e-16,-1.45012e-17,2.01938e-16,4.18378e-16,6.34818e-16,7.87899e-16,7.40401e-16,6.46768e-16
3.71742e-06,29.8031,0.00920882,4.01481e-07,1.83202e-11,2.34293e-14,-4.48726e-15,2.50936e-14,-3.18915e-14,-8.18645e-14,6.75124e-15,-7.3966e-15,1.3692e-14,1.44169e-14,7.53666e-15,-1.95012e-14,5.82109e-15,6.20468e-15,1.73547e-16,5.16589e-16,-1.49693e-15,-3.92068e-16,1.48855e-15,8.40496e-16,-1.50068e-15,7.34791e-16,3.03198e-15,1.14282e-15,3.31887e-16,-8.08669e-16,-6.94161e-16,-4.78043e-16,-1.39526e-16,-1.82499e-16,-9.37006e-17,-2.57184e-17,4.22637e-17,2.36948e-17,-3.59602e-17,-9.56152e-17,-1.5527e-16,-1.9021e-16,-2.10464e-16,-4.07499e-16,-2.68337e-16,-2.12954e-17,9.1581e-17,1.80011e-16,2.68441e-16,3.56872e-16,4.45302e-16,4.05398e-16,3.05025e-16,2.04652e-16,1.04279e-16,3.90631e-18,-9.64666e-17,-1.39421e-16,-1.33243e-16,-1.24975e-16,-1.15964e-16,-9.26557e-17,-6.93469e-17,-4.60381e-17,-2.27293e-17,5.79498e-19,2.38883e-17,-5.31115e-17,-1.23847e-16,-1.82194e-16,-2.40541e-16,-2.98888e-16,-3.57235e-16,-4.15582e-16,-4.63794e-16,-5.05815e-16,-4.27737e-16,-3.00227e-16,-1.72706e-16,-4.51849e-17,8.23361e-17,2.09857e-16,3.37378e-16,2.53684e-16,1.23169e-16,-7.34552e-18,-1.3786e-16,-2.68375e-16,-3.9889e-16,-5.23623e-16,-4.89188e-16,-3.2106e-16,-1.52932e-16,1.51967e-17,1.77523e-16,3.31135e-16,4.84747e-16,6.38358e-16,7.75313e-16,7.3699e-16,6.54944e-16
5.24158e-06,29.2361,0.00805258,4.44242e-07,1.88088e-11,-1.32202e-14,-2.71528e-15,-3.71555e-14,-3.7053e-14,-1.62291e-15,9.2017e-15,4.73879e-14,7.22651e-14,2.12318e-14,2.30351e-14,9.65738e-15,6.65557e-15,2.60457e-15,-3.47179e-15,1.30466e-15,1.7445e-15,-1.95691e-15,6.04517e-16,1.17121e-15,-2.72677e-16,1.32217e-16,8.28027e-16,1.16053e-16,-1.10866e-15,-1.74734e-15,-1.39532e-15,-9.24725e-16,-3.11289e-16,-8.53537e-17,1.74104e-16,3.55566e-16,5.37027e-16,4.97238e-16,3.52421e-16,2.07604e-16,6.27864e-17,-6.46608e-17,-1.81787e-16,-3.63377e-16,-3.16219e-16,-2.01967e-16,-1.50976e-16,-1.11513e-16,-7.20499e-17,-3.25867e-17,6.87656e-18,2.19866e-17,2.56217e-17,2.92568e-17,3.28919e-17,3.65271e-17,4.01622e-17,5.3563e-17,3.4124e-17,8.4371e-18,-1.7012e-17,-3.78864e-17,-5.87608e-17,-7.96352e-17,-1.0051e-16,-1.21384e-16,-1.42258e-16,-1.50043e-16,-1.43934e-16,-1.28155e-16,-1.12375e-16,-9.65952e-17,-8.08155e-17,-6.50358e-17,-4.79895e-17,-3.01693e-17,3.4372e-17,8.46023e-17,1.32137e-16,1.79672e-16,2.27207e-16,2.74742e-16,3.22277e-16,1.88508e-16,1.45485e-17,-1.59411e-16,-3.33371e-16,-5.0733e-16,-6.8129e-16,-8.1082e-16,-7.88974e-16,-6.40413e-16,-4.91851e-16,-3.4329e-16,-1.90191e-16,-3.02745e-17,1.29642e-16,2.89558e-16,4.35049e-16,4.1276e-16,3.48485e-16
6.93509e-06,28.6465,0.0119556,4.88277e-07,1.66952e-11,-9.01092e-15,1.85767e-14,-2.51838e-14,-1.71634e-14,4.23083e-15,-9.28053e-17,1.42133e-14,-3.22726e-14,1.56779e-15,-1.1932e-14,1.35626e-14,5.33508e-15,2.98489e-15,1.08102e-15,-9.15213e-16,2.56316e-15,-2.35144e-15,1.35653e-15,7.30879e-16,-1.65561e-15,8.21424e-16,3.37892e-15,1.39171e-15,2.60133e-16,-1.03976e-15,-8.20342e-16,-4.97324e-16,-4.95106e-17,2.00402e-17,-6.1428e-17,-8.95615e-17,-1.17695e-16,-1.42501e-16,-1.65727e-16,-1.88953e-16,-2.12179e-16,-1.78647e-16,-1.11389e-16,-3.43025e-16,-3.33745e-16,-2.27699e-16,-1.66655e-16,-1.1381e-16,-6.09656e-17,-8.12106e-18,4.47235e-17,2.96782e-17,-1.73559e-17,-6.43899e-17,-1.11424e-16,-1.58458e-16,-2.05492e-16,-2.16957e-16,-1.80921e-16,-1.40857e-16,-9.9956e-17,-4.29718e-17,1.40125e-17,7.09967e-17,1.27981e-16,1.84965e-16,2.41949e-16,1.71471e-16,8.0925e-17,-1.53858e-17,-1.11697e-16,-2.08007e-16,-3.04318e-16,-4.00629e-16,-4.89178e-16,-5.72986e-16,-4.96435e-16,-3.43723e-16,-1.90176e-16,-3.66301e-17,1.16916e-16,2.70462e-16,4.24008e-16,2.82975e-16,7.66415e-17,-1.29692e-16,-3.36026e-16,-5.4236e-16,-7.48694e-16,-9.03743e-16,-8.78093e-16,-7.01164e-16,-5.24234e-16,-3.47305e-16,-1.66238e-16,2.10447e-17,2.08327e-16,3.9561e-16,5.44542e-16,5.09656e-16,4.30756e-16
8.81676e-06,28.0373,0.0112524,5.2993e-07,8.96832e-12,-2.02802e-14,3.07895e-15,7.78984e-15,-2.07435e-14,-1.94774e-14,3.9649e-15,4.64105e-14,-7.1022e-14,5.24485e-14,-5.82686e-15,-3.79454e-15,4.21619e-15,1.00447e-14,-3.23616e-15,-6.26821e-16,3.67799e-16,-1.85801e-15,1.47088e-15,1.7402e-15,-2.73941e-16,-6.80403e-18,6.37699e-16,-5.1187e-17,-6.33554e-16,-1.06032e-15,-8.33772e-16,-5.14106e-16,-8.22728e-17,3.41003e-18,-6.14672e-17,-6.42958e-17,-6.71244e-17,-7.67351e-17,-8.95652e-17,-1.02395e-16,-1.15225e-16,-1.31758e-16,-1.50491e-16,-3.34114e-16,-2.80145e-16,-1.45423e-16,-8.75515e-17,-4.36829e-17,1.85698e-19,4.40543e-17,8.79229e-17,8.36683e-17,5.67388e-17,2.98093e-17,2.87983e-18,-2.40497e-17,-5.09791e-17,-7.44312e-17,-5.88995e-17,-3.74696e-17,-1.62577e-17,7.57946e-19,1.77736e-17,3.47893e-17,5.1805e-17,6.88207e-17,8.58364e-17,6.87506e-17,4.7762e-17,2.63564e-17,4.95083e-18,-1.64547e-17,-3.78603e-17,-5.92659e-17,-8.01055e-17,-1.00599e-16,-3.65875e-17,3.84764e-17,1.11638e-16,1.848e-16,2.57962e-16,3.31124e-16,4.04286e-16,2.37761e-16,1.81022e-17,-2.01556e-16,-4.21214e-16,-6.40873e-16,-8.60531e-16,-1.01718e-15,-9.58246e-16,-7.18846e-16,-4.79446e-16,-2.40045e-16,3.97045e-19,2.42405e-16,4.84414e-16,7.26422e-16,8.71281e-16,7.90939e-16,6.61091e-16
1.09075e-05,27.4112,0.0165381,5.66785e-07,-6.63535e-12,-2.24657e-14,1.05249e-14,-1.91689e-14,3.46484e-14,-1.91348e-15,-3.14346e-15,4.13748e-14,-1.19584e-16,1.0131e-14,4.89643e-16,-7.94877e-15,7.40785e-15,2.69792e-15,-1.04019e-15,7.26704e-16,-1.98708e-15,-4.36051e-16,2.17488e-15,1.36407e-15,-1.69293e-15,3.29499e-16,2.46543e-15,9.94132e-16,-7.81523e-18,-1.0143e-15,-7.71085e-16,-4.35914e-16,1.00269e-17,1.05506e-16,-1.65079e-17,-1.84886e-16,-3.53263e-16,-4.15522e-16,-4.27406e-16,-4.3929e-16,-4.51174e-16,-3.86493e-16,-2.76318e-16,-3.19229e-16,-2.95142e-16,-2.36238e-16,-1.9613e-16,-1.59446e-16,-1.22763e-16,-8.60788e-17,-4.93951e-17,-6.28853e-17,-1.00017e-16,-1.37148e-16,-1.74279e-16,-2.11411e-16,-2.48542e-16,-2.56308e-16,-2.30098e-16,-2.01402e-16,-1.71762e-16,-1.23988e-16,-7.62136e-17,-2.84392e-17,1.93352e-17,6.71097e-17,1.14884e-16,5.68574e-17,-1.90718e-17,-1.00741e-16,-1.82409e-16,-2.64078e-16,-3.45747e-16,-4.27416e-16,-5.00099e-16,-5.67292e-16,-4.87102e-16,-3.32941e-16,-1.77695e-16,-2.2448e-17,1.32799e-16,2.88045e-16,4.43292e-16,3.01284e-16,9.33825e-17,-1.14519e-16,-3.22421e-16,-5.30323e-16,-7.38225e-16,-8.96808e-16,-8.39768e-16,-6.02076e-16,-3.64385e-16,-1.26693e-16,1.09701e-16,3.44146e-16,5.78592e-16,8.13037e-16,9.44986e-16,8.63529e-16,7.36078e-16
1.32306e-05,26.771,0.0199899,6.01575e-07,-2.37279e-11,-1.78508e-13,-9.39372e-15,-3.87698e-14,-4.97303e-14,1.20333e-14,-7.02962e-15,3.97293e-14,-2.98752e-14,4.50184e-14,-3.85338e-14,2.11817e-14,6.076e-15,6.14342e-15,-3.96094e-17,-1.31666e-15,1.45085e-15,-1.56351e-15,4.8833e-16,4.04327e-16,-6.2226e-16,-3.7409e-16,1.12648e-16,-9.20418e-17,-1.04804e-15,-1.38562e-15,-1.09889e-15,-6.96907e-16,-1.56077e-16,-5.70096e-17,-6.76095e-17,-4.46684e-17,-2.17272e-17,-8.12669e-17,-1.79961e-16,-2.78654e-16,-3.77348e-16,-3.88181e-16,-3.46806e-16,-6.4211e-16,-4.9314e-16,-1.89964e-16,-4.59444e-18,1.59309e-16,3.23213e-16,4.87116e-16,6.5102e-16,5.9784e-16,4.42373e-16,2.86907e-16,1.3144e-16,-2.40267e-17,-1.79493e-16,-1.94571e-16,-1.99272e-16,-2.16457e-16,-2.31252e-16,-2.00089e-16,-1.68926e-16,-1.37763e-16,-1.066e-16,-7.54368e-17,-4.42737e-17,-1.49603e-16,-1.8799e-16,-1.64691e-16,-1.41393e-16,-1.18095e-16,-9.47962e-17,-7.14977e-17,-4.75232e-17,-2.31357e-17,3.90566e-17,9.05962e-17,1.4003e-16,1.89463e-16,2.38896e-16,2.88329e-16,3.37763e-16,2.25891e-16,7.82628e-17,-6.93658e-17,-2.16994e-16,-3.64623e-16,-5.12251e-16,-6.31034e-16,-5.76935e-16,-3.77877e-16,-1.78818e-16,2.02406e-17,2.14289e-16,4.00812e-16,5.87335e-16,7.73858e-16,9.0554e-16,8.42457e-16,7.3399e-16
1.58117e-05,26.1197,0.0246394,6.48061e-07,-5.49967e-13,-3.76905e-13,-1.13602e-15,6.82179e-15,-1.02508e-14,-6.36575e-15,4.33154e-15,2.39563e-14,1.23313e-14,2.07412e-14,-2.09977e-14,1.91482e-14,3.67676e-15,6.84979e-15,-2.07612e-15,-8.03687e-16,-6.61444e-16,-8.15415e-16,1.40142e-15,1.1532e-15,-2.78961e-15,-1.69192e-16,3.03335e-15,1.51277e-15,7.14948e-16,-3.37532e-16,-3.42254e-16,-2.808e-16,-1.39629e-16,-2.66036e-16,-1.04741e-17,2.3819e-16,4.86855e-16,4.53741e-16,2.86867e-16,1.19992e-16,-4.68825e-17,-2.43127e-16,-4.56824e-16,-6.09633e-16,-4.27286e-16,-1.64191e-16,1.34361e-18,1.49102e-16,2.9686e-16,4.44618e-16,5.92376e-16,5.10126e-16,3.19501e-16,1.28875e-16,-6.17508e-17,-2.52376e-16,-4.43002e-16,-5.03663e-16,-4.29325e-16,-3.46445e-16,-2.62631e-16,-1.60863e-16,-5.90941e-17,4.26743e-17,1.44443e-16,2.46211e-16,3.4798e-16,3.08469e-16,2.1802e-16,9.91658e-17,-1.96889e-17,-1.38544e-16,-2.57398e-16,-3.76253e-16,-4.87757e-16,-5.9477e-16,-5.32586e-16,-3.82904e-16,-2.31769e-16,-8.06329e-17,7.0503e-17,2.21639e-16,3.72775e-16,3.03122e-16,1.84526e-16,6.59295e-17,-5.26667e-17,-1.71263e-16,-2.89859e-16,-3.95804e-16,-4.02675e-16,-3.26429e-16,-2.50184e-16,-1.73938e-16,-9.56295e-17,-1.42209e-17,6.71877e-17,1.48596e-16,2.80807e-16,2.77513e-16,2.34811e-16
