0,4.99797e-07
1.11111e-06,1.05512e-06
2.34568e-06,1.67214e-06
3.71742e-06,2.3577e-06
5.24158e-06,3.11943e-06
6.93509e-06,3.96578e-06
8.81676e-06,4.90614e-06
1.09075e-05,5.95098e-06
1.32306e-05,7.11187e-06
1.58117e-05,8.40172e-06
1.86797e-05,9.83484e-06
2.18664e-05,1.14271e-05
2.54071e-05,1.31963e-05
2.93412e-05,1.51619e-05
3.37124e-05,1.73459e-05
3.85694e-05,1.97724e-05
4.3966e-05,2.24683e-05
4.99622e-05,2.54637e-05
5.66246e-05,2.87915e-05
6.40274e-05,3.24889e-05
7.22526e-05,3.65967e-05
8.13918e-05,4.11606e-05
9.15465e-05,4.62309e-05
0.000102829,5.1864e-05
0.000115366,5.81221e-05
0.000129296,6.50746e-05
0.000144773,7.27983e-05
0.00016197,8.13787e-05
0.000181078,9.09106e-05
0.000202308,0.000101499
0.000225898,0.000113261
0.000252109,0.000126327
0.000281232,0.00014084
0.000313592,0.00015696
0.000349546,0.000174864
0.000389496,0.00019475
0.000433884,0.000216835
0.000483205,0.000241362
0.000538005,0.000268598
0.000598895,0.000298842
0.00066655,0.000332423
0.000741722,0.000369708
0.000825246,0.0004111
0.000918052,0.000457048
0.00102117,0.000508049
0.00113574,0.000564653
0.00126305,0.000627468
0.0014045,0.000697165
0.00156166,0.000774489
0.00173629,0.00086026
0.00193033,0.000955386
0.00214592,0.00106087
0.00238546,0.00117781
0.00265163,0.00130742
0.00294736,0.00145105
0.00327596,0.00161017
0.00364106,0.0017864
0.00404674,0.00198152
0.00449749,0.00219749
0.00499832,0.00243645
0.0055548,0.00270076
0.00617311,0.00299297
0.00686012,0.00331592
0.00762347,0.00367265
0.00847163,0.00406653
0.00941403,0.00450121
0.0104611,0.0049806
0.0116246,0.00550903
0.0129173,0.00609112
0.0143537,0.00673194
0.0159497,0.00743693
0.017723,0.008212
0.0196933,0.00906351
0.0218826,0.00999833
0.0243151,0.0110239
0.0270179,0.0121482
0.030021,0.0133797
0.0333577,0.0147277
0.0370653,0.0162016
0.0411847,0.0178117
0.0457619,0.019569
0.0508477,0.0214858
0.0564986,0.0235747
0.0627773,0.0258484
0.0697537,0.0283216
0.0775052,0.0310111
0.086118,0.0339305
0.0956877,0.0370979
0.106321,0.0405318
0.118135,0.0442503
0.131263,0.0482733
0.145848,0.0526209
0.162055,0.0573174
0.180062,0.0623815
0.20007,0.0678408
0.222301,0.073719
0.247003,0.0800391
0.274448,0.0868283
0.304944,0.0941129
0.338828,0.101919
0.376476,0.110276
0.418308,0.119206
0.464788,0.128733
0.516432,0.138885
0.573814,0.14968
0.637573,0.161139
0.708415,0.173282
0.787129,0.186118
0.874589,0.199652
0.971767,0.213889
1.07974,0.228817
1.19971,0.244421
1.33302,0.260667
1.48113,0.277523
1.6457,0.294933
1.82856,0.312831
2.03173,0.331128
2.25748,0.349733
2.50832,0.368522
2.78702,0.387364
3.08702,0.405574
3.38702,0.421952
3.68702,0.436713
3.98702,0.450048
4.28702,0.462114
4.58702,0.473047
4.88702,0.482971
5.18702,0.49199
5.48702,0.500196
5.78702,0.507674
6.08702,0.514495
6.38702,0.520723
6.68702,0.526419
6.98702,0.53163
7.28702,0.536403
7.58702,0.540781
7.88702,0.544797
8.18702,0.548488
