0,5.95187e-06
1.11111e-06,1.25675e-05
2.34568e-06,1.99119e-05
3.71742e-06,2.80645e-05
5.24158e-06,3.71134e-05
6.93509e-06,4.71559e-05
8.81676e-06,5.82997e-05
1.09075e-05,7.06638e-05
1.32306e-05,8.43797e-05
1.58117e-05,9.95925e-05
1.86797e-05,0.000116462
2.18664e-05,0.000135166
2.54071e-05,0.000155897
2.93412e-05,0.000178871
3.37124e-05,0.000204322
3.85694e-05,0.00023251
4.3966e-05,0.000263716
4.99622e-05,0.000298253
5.66246e-05,0.00033646
6.40274e-05,0.000378709
7.22526e-05,0.000425404
8.13918e-05,0.000476989
9.15465e-05,0.000533942
0.000102829,0.000596786
0.000115366,0.000666085
0.000129296,0.000742452
0.000144773,0.000826545
0.00016197,0.000919076
0.000181078,0.00102081
0.000202308,0.00113257
0.000225898,0.00125524
0.000252109,0.00138975
0.000281232,0.00153711
0.000313592,0.0016984
0.000349546,0.00187475
0.000389496,0.00206737
0.000433884,0.00227754
0.000483205,0.00250662
0.000538005,0.00275603
0.000598895,0.0030273
0.00066655,0.00332201
0.000741722,0.00364184
0.000825246,0.00398855
0.000918052,0.00436401
0.00102117,0.004769
0.00113574,0.00520548
0.00126305,0.00567538
0.0014045,0.00618079
0.00156166,0.00672401
0.00173629,0.00730747
0.00193033,0.00793375
0.00214592,0.00860555
0.00238546,0.0093257
0.00265163,0.0100972
0.00294736,0.0109232
0.00327596,0.011807
0.00364106,0.012752
0.00404674,0.0137595
0.00449749,0.0148328
0.00499832,0.0159763
0.0055548,0.0171943
0.00617311,0.0184913
0.00686012,0.0198722
0.00762347,0.0213422
0.00847163,0.0229074
0.00941403,0.0245727
0.0104611,0.0263431
0.0116246,0.0282235
0.0129173,0.0302191
0.0143537,0.03234
0.0159497,0.034594
0.017723,0.0369894
0.0196933,0.0395319
0.0218826,0.0422238
0.0243151,0.0450719
0.0270179,0.0480987
0.030021,0.0513171
0.0333577,0.0547358
0.0370653,0.0583596
0.0411847,0.0622051
0.0457619,0.066294
0.0508477,0.0706005
0.0564986,0.0751621
0.0627773,0.080039
0.0697537,0.0852
0.0775052,0.0906826
0.086118,0.0964921
0.0956877,0.102659
0.106321,0.109208
0.118135,0.11616
0.131263,0.123575
0.145848,0.131418
0.162055,0.139748
0.180062,0.148593
0.20007,0.158008
0.222301,0.168028
0.247003,0.178672
0.274448,0.189965
0.304944,0.201948
0.338828,0.214673
0.376476,0.228199
0.418308,0.242533
0.464788,0.257738
0.516432,0.27388
0.573814,0.290996
0.637573,0.309142
0.708415,0.328363
0.787129,0.348713
0.874589,0.370257
0.971767,0.393034
1.07974,0.417079
1.19971,0.442432
1.33302,0.469107
1.48113,0.497091
1.6457,0.526375
1.81027,0.553822
1.99313,0.582509
2.17599,0.609285
2.35884,0.634301
2.5417,0.657705
2.72456,0.679628
