0,6.36042e-06
1.11111e-06,1.34276e-05
2.34568e-06,2.12801e-05
3.71742e-06,3.00051e-05
5.24158e-06,3.96997e-05
6.93509e-06,5.04715e-05
8.81676e-06,6.24403e-05
1.09075e-05,7.57392e-05
1.32306e-05,9.05159e-05
1.58117e-05,0.000106935
1.86797e-05,0.000125178
2.18664e-05,0.000145449
2.54071e-05,0.000167973
2.93412e-05,0.000193001
3.37124e-05,0.00022081
3.85694e-05,0.00025171
4.3966e-05,0.000286046
4.99622e-05,0.000324199
5.66246e-05,0.000366593
6.40274e-05,0.000413702
7.22526e-05,0.000466051
8.13918e-05,0.000524222
9.15465e-05,0.000588864
0.000102829,0.0006607
0.000115366,0.000740532
0.000129296,0.00082925
0.000144773,0.000927847
0.00016197,0.00103742
0.000181078,0.0011592
0.000202308,0.00129453
0.000225898,0.00144492
0.000252109,0.00161199
0.000281232,0.00179755
0.000313592,0.00200351
0.000349546,0.00223191
0.000389496,0.00248477
0.000433884,0.00276401
0.000483205,0.00307115
0.000538005,0.00340688
0.000598895,0.00377035
0.00066655,0.00415796
0.000734205,0.00452725
0.000801859,0.00474232
0.000841809,0.00489903
0.000870932,0.00505628
0.000900056,0.00514679
0.000917253,0.00521751
0.000931182,0.00525831
0.000939407,0.00528464
0.000944804,0.00530359
0.000948738,0.00532226
0.000952672,0.00534063
0.000956606,0.0053553
0.000959793,0.00536972
0.00096298,0.00538385
0.000966166,0.00539208
0.000968048,0.00539744
0.000969282,0.00540027
0.000969939,0.00540194
0.000970326,0.00540303
0.00097058,0.00540375
0.000970747,0.00540422
0.000970856,0.00540469
0.000970966,0.00540515
0.000971075,0.00540562
0.000971185,0.00540609
0.000971294,0.00540656
0.000971403,0.00540702
0.000971513,0.00540749
0.000971622,0.00540791
0.000971721,0.00540833
0.000971819,0.0054087
0.000971908,0.00540908
