0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205363
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206878
1.86797e-05,0.00207163
2.18664e-05,0.00207481
2.54071e-05,0.00207834
2.93412e-05,0.00208226
3.37124e-05,0.00208661
3.85694e-05,0.00209145
4.3966e-05,0.00209683
4.99622e-05,0.0021028
5.66246e-05,0.00210944
6.40274e-05,0.00211682
7.22526e-05,0.00212501
8.13918e-05,0.00213412
9.15465e-05,0.00214424
0.000102829,0.00215548
0.000114112,0.00216367
0.000122338,0.00216965
0.000128334,0.00217282
0.00013152,0.0021749
0.000133611,0.00217627
0.000134983,0.00217717
0.000135883,0.00217775
0.000136473,0.00217814
0.000136861,0.00217835
0.000137067,0.00217848
0.000137202,0.00217856
0.000137282,0.00217861
0.000137334,0.00217865
0.000137368,0.00217867
0.000137393,0.00217868
0.000137405,0.00217869
