0,0.0020513
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210952
6.40274e-05,0.0021169
7.22526e-05,0.00212511
8.13918e-05,0.00213422
9.15465e-05,0.00214436
0.000102829,0.00215561
0.000115366,0.00216812
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.00221461
0.000181078,0.00223367
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230452
0.000281232,0.00233356
0.000313592,0.00236584
0.000349546,0.00240169
0.000389496,0.00244153
0.000433884,0.00248579
0.000483205,0.00253497
0.000538005,0.00258961
0.000598895,0.00265031
0.00066655,0.00271776
0.000741722,0.00279269
0.000825246,0.00287593
0.000918052,0.00296842
0.00102117,0.00307116
0.00113574,0.00318531
0.00126305,0.00331212
0.0014045,0.00345299
0.00156166,0.00360948
0.00173629,0.00378332
0.00193033,0.00397643
0.00214592,0.00419093
0.00238546,0.0044292
0.00265163,0.00469385
0.00294736,0.00498779
0.00327596,0.00531426
0.00364106,0.00567683
0.00404674,0.00607949
0.00449749,0.00652662
0.00499832,0.00702312
0.0055548,0.0075744
0.00617311,0.00818646
0.00686012,0.00886592
0.00762347,0.00962015
0.00847163,0.0104573
0.00941403,0.0113863
0.0104611,0.0124171
0.0116246,0.0135607
0.0129173,0.0148292
0.0143537,0.016236
0.0159497,0.0177958
0.017723,0.0195247
0.0196933,0.0214402
0.0218826,0.0235611
0.0243151,0.0259074
0.0270179,0.0285006
0.030021,0.0313641
0.0333577,0.0345233
0.0370653,0.038006
0.0411847,0.041841
0.0457619,0.046055
0.0508477,0.0506693
0.0564986,0.0556982
0.0627773,0.0611514
0.0697537,0.0670425
0.0775052,0.0734003
0.086118,0.0802736
0.0956877,0.0877267
0.106321,0.0958258
0.118135,0.10463
0.131263,0.114194
0.145848,0.12458
0.162055,0.135862
0.180062,0.14813
0.20007,0.161488
0.222301,0.176045
0.247003,0.191921
0.274448,0.209234
0.304944,0.22811
0.338828,0.248673
0.376476,0.271047
0.418308,0.295362
0.464788,0.321745
0.516432,0.350333
0.573814,0.381266
0.637573,0.414701
0.708415,0.450812
0.779258,0.48601
0.857972,0.524141
0.936686,0.561451
1.0154,0.598092
1.09411,0.634216
1.17283,0.66997
1.25154,0.705503
1.33026,0.740967
1.40897,0.776519
1.48768,0.812322
1.5664,0.848547
1.64511,0.885381
1.72382,0.903169
1.76147,0.910859
1.77768,0.914177
1.78466,0.916356
1.78923,0.917946
1.79257,0.918707
1.79417,0.919324
1.79546,0.919619
