0,5.95921e-06
1.11111e-06,1.25761e-05
2.34568e-06,1.99226e-05
3.71742e-06,2.80785e-05
5.24158e-06,3.71323e-05
6.93509e-06,4.71817e-05
8.81676e-06,5.83349e-05
1.09075e-05,7.07117e-05
1.32306e-05,8.44444e-05
1.58117e-05,9.96791e-05
1.86797e-05,0.000116577
2.18664e-05,0.000135317
2.54071e-05,0.000156096
2.93412e-05,0.000179128
3.37124e-05,0.000204654
3.85694e-05,0.000232935
4.3966e-05,0.000264259
4.99622e-05,0.000298942
5.66246e-05,0.000337331
6.40274e-05,0.000379804
7.22526e-05,0.000426777
8.13918e-05,0.000478703
9.15465e-05,0.000536074
0.000102829,0.000599429
0.000115366,0.00066935
0.000129296,0.000746471
0.000144773,0.000831477
0.00016197,0.000925108
0.000181078,0.00102816
0.000202308,0.0011415
0.000225898,0.00126605
0.000252109,0.0014028
0.000281232,0.00155281
0.000313592,0.00171722
0.000349546,0.00189723
0.000389496,0.00209413
0.000433884,0.00230929
0.000483205,0.00254416
0.000538005,0.00280027
0.000598895,0.00307924
0.00066655,0.00338278
0.000741722,0.00371271
0.000825246,0.00407093
0.000918052,0.00445917
0.00102117,0.00487834
0.00113574,0.00533052
0.00126305,0.00581763
0.0014045,0.00634194
0.00156166,0.00690586
0.00173629,0.00751196
0.00193033,0.00816293
0.00214592,0.0088616
0.00238546,0.00961096
0.00265163,0.0104141
0.00294736,0.0112743
0.00327596,0.012195
0.00364106,0.0131784
0.00404674,0.0142263
0.00449749,0.015342
0.00499832,0.0165302
0.0055548,0.017795
0.00617311,0.0191407
0.00686012,0.0205721
0.00762347,0.0220948
0.00847163,0.0237137
0.00941403,0.0254332
0.0104611,0.0272573
0.0116246,0.0291895
0.0129173,0.0312359
0.0143537,0.0334059
0.0159497,0.0357056
0.017723,0.0381421
0.0196933,0.0407137
0.0218826,0.0434201
0.0243151,0.0462741
0.0270179,0.0492966
0.030021,0.0524944
0.0333577,0.0558648
0.0370653,0.0594131
0.0411847,0.0631478
0.0457619,0.0670792
0.0508477,0.0711675
0.0564986,0.0754644
0.0627773,0.0800064
0.0697537,0.0847474
0.0775052,0.0897136
0.086118,0.0948902
0.0956877,0.100286
0.106321,0.105905
0.118135,0.111747
0.131263,0.117829
0.145848,0.124127
0.162055,0.130611
0.180062,0.137289
0.20007,0.14414
0.222301,0.151157
0.247003,0.158335
0.274448,0.165614
0.304944,0.172948
0.338828,0.180296
0.376476,0.18763
0.418308,0.194879
0.464788,0.201985
0.516432,0.20889
0.573814,0.21556
0.637573,0.221907
0.708415,0.227882
0.787129,0.23345
0.874589,0.238576
0.971767,0.24324
1.07974,0.247436
1.19971,0.251167
1.33302,0.254449
1.48113,0.257305
1.6457,0.259767
1.82856,0.261866
2.03173,0.263641
2.25748,0.265127
2.50832,0.266359
2.78702,0.267368
3.08702,0.268165
3.38702,0.268758
3.68702,0.269203
3.98702,0.269539
4.28702,0.269796
4.58702,0.269992
4.88702,0.270143
5.18702,0.270259
