0,11.1466,0.00389894,1.5955e-07,1.44952e-11,-3.08953e-14,-8.48583e-16,-2.71061e-15,1.17303e-14,-1.06458e-14,-1.23846e-14,2.7645e-14,-4.47785e-16,2.58937e-15,1.08027e-14,-5.45372e-15,2.45043e-15,2.31721e-15,-4.51644e-16,5.40499e-16,-4.99411e-17,-7.9281e-16,6.81666e-17,-1.75562e-16,-5.67921e-16,3.0047e-16,1.15159e-15,5.24755e-16,1.984e-16,-2.3644e-16,-1.497e-16,-7.14752e-17,-3.50673e-18,1.06794e-16,8.12431e-17,-1.04587e-17,-1.0216e-16,-1.47318e-16,-1.7038e-16,-1.93442e-16,-2.16505e-16,-1.53162e-16,-3.84763e-17,-1.25484e-16,-6.37579e-17,5.96473e-17,1.16334e-16,1.60864e-16,2.05393e-16,2.49923e-16,2.94453e-16,2.68515e-16,2.09374e-16,1.50233e-16,9.10919e-17,3.19508e-17,-2.71903e-17,-4.76528e-17,-4.59052e-17,-4.44952e-17,-4.26434e-17,-3.22929e-17,-2.19424e-17,-1.15919e-17,-1.24143e-18,9.10907e-18,1.94596e-17,-8.7669e-18,-3.8526e-17,-6.65449e-17,-9.45639e-17,-1.22583e-16,-1.50602e-16,-1.78621e-16,-2.00057e-16,-2.17472e-16,-1.90266e-16,-1.37871e-16,-8.49219e-17,-3.19731e-17,2.09757e-17,7.39245e-17,1.26873e-16,9.88721e-17,5.29261e-17,6.98021e-18,-3.89657e-17,-8.49116e-17,-1.30858e-16,-1.73913e-16,-1.60153e-16,-9.86782e-17,-3.72038e-17,2.42707e-17,8.34066e-17,1.39029e-16,1.94652e-16,2.50275e-16,2.88304e-16,2.51629e-16,1.97243e-16
1.11111e-06,10.4346,0.00669477,2.26697e-07,1.44741e-10,-3.75137e-13,-1.12532e-14,-3.81059e-16,-1.20815e-14,7.60831e-15,4.01825e-15,1.21419e-14,-1.44581e-14,9.8752e-15,-1.59102e-15,1.58095e-14,2.76738e-15,2.58337e-15,-1.20905e-15,-1.05955e-16,1.10683e-15,-7.81964e-16,2.50982e-16,3.52354e-16,-1.66921e-16,9.55103e-17,4.61327e-16,1.38673e-16,-2.05055e-16,-4.48449e-16,-3.41819e-16,-2.12869e-16,-5.70321e-17,3.00926e-17,3.89311e-17,3.92185e-17,3.95059e-17,1.739e-17,-1.53607e-17,-4.81114e-17,-8.08621e-17,-9.66017e-17,-1.02233e-16,-1.75173e-16,-1.11753e-16,-5.07481e-18,4.86879e-17,9.28087e-17,1.3693e-16,1.8105e-16,2.25171e-16,1.86234e-16,1.0816e-16,3.00862e-17,-4.79875e-17,-1.26061e-16,-2.04135e-16,-2.26635e-16,-2.09028e-16,-1.90593e-16,-1.71624e-16,-1.42372e-16,-1.1312e-16,-8.38681e-17,-5.46162e-17,-2.53643e-17,3.88756e-18,2.59032e-17,2.72858e-17,1.33828e-17,-5.20272e-19,-1.44233e-17,-2.83264e-17,-4.22294e-17,-5.16057e-17,-5.82166e-17,-3.12139e-17,-3.76484e-18,2.26098e-17,4.89844e-17,7.53591e-17,1.01734e-16,1.28108e-16,7.05328e-17,-5.65237e-18,-8.18376e-17,-1.58023e-16,-2.34208e-16,-3.10393e-16,-3.76228e-16,-3.69645e-16,-3.0232e-16,-2.34996e-16,-1.67671e-16,-9.87895e-17,-2.75689e-17,4.36518e-17,1.14872e-16,1.6006e-16,1.45497e-16,1.17821e-16
2.34568e-06,9.79114,0.0117203,2.61509e-07,1.01629e-09,-2.74547e-12,-9.80226e-15,-2.54382e-15,-6.2793e-15,-8.16181e-15,1.78312e-15,2.01401e-14,1.05104e-14,8.3922e-15,5.16523e-15,3.81779e-15,2.00893e-15,-7.38073e-16,-2.26067e-16,-3.84602e-16,1.01613e-15,-7.90728e-16,4.71556e-16,2.62734e-16,-5.76076e-16,3.33523e-16,1.23976e-15,4.39403e-16,1.97688e-17,-4.81647e-16,-3.64354e-16,-2.18658e-16,-3.87476e-17,5.56322e-17,2.18211e-17,5.35579e-18,-1.11095e-17,-2.56363e-17,-3.92429e-17,-5.28495e-17,-6.64561e-17,-8.36715e-17,-1.03031e-16,-1.40479e-16,-8.73711e-17,-8.54253e-18,3.38403e-17,6.95824e-17,1.05324e-16,1.41067e-16,1.76809e-16,1.45581e-16,8.27976e-17,2.00144e-17,-4.27687e-17,-1.05552e-16,-1.68335e-16,-1.95141e-16,-1.79817e-16,-1.61366e-16,-1.42364e-16,-1.12785e-16,-8.3206e-17,-5.36267e-17,-2.40475e-17,5.53166e-18,3.51109e-17,3.53865e-18,-2.69688e-17,-5.20365e-17,-7.71043e-17,-1.02172e-16,-1.2724e-16,-1.52308e-16,-1.7446e-16,-1.94832e-16,-1.66415e-16,-1.15912e-16,-6.52433e-17,-1.45747e-17,3.6094e-17,8.67627e-17,1.37431e-16,9.7452e-17,3.73781e-17,-2.26958e-17,-8.27696e-17,-1.42844e-16,-2.02917e-16,-2.57673e-16,-2.55127e-16,-2.04489e-16,-1.5385e-16,-1.03211e-16,-5.2467e-17,-1.56467e-18,4.93377e-17,1.0024e-16,1.53909e-16,1.67453e-16,1.70407e-16
3.71742e-06,9.21134,0.020357,3.99892e-07,4.73332e-09,-1.36953e-11,-5.14997e-14,2.01776e-15,-7.37821e-15,5.02769e-15,4.2044e-15,-6.42704e-15,-8.47594e-15,-3.54019e-15,-1.77887e-14,7.93302e-16,1.57158e-15,2.33188e-15,-1.21635e-15,-1.04751e-16,3.05022e-16,-7.95475e-16,-1.48833e-16,1.13135e-16,3.24275e-18,2.41888e-17,8.77821e-17,-1.84424e-17,-2.79953e-16,-3.90904e-16,-2.80086e-16,-1.55093e-16,-1.30247e-17,9.53245e-17,4.61654e-17,-3.23295e-17,-1.10824e-16,-1.41289e-16,-1.48954e-16,-1.56618e-16,-1.64283e-16,-1.33148e-16,-7.8959e-17,-8.79114e-17,-8.48687e-17,-7.15548e-17,-6.13464e-17,-5.17038e-17,-4.20612e-17,-3.24185e-17,-2.27759e-17,-3.33676e-17,-5.34935e-17,-7.36193e-17,-9.37451e-17,-1.13871e-16,-1.33997e-16,-1.38212e-16,-1.31454e-16,-1.24541e-16,-1.1726e-16,-1.02911e-16,-8.85617e-17,-7.42127e-17,-5.98637e-17,-4.55147e-17,-3.11656e-17,-3.15444e-17,-3.04052e-17,-2.6988e-17,-2.35707e-17,-2.01534e-17,-1.67362e-17,-1.33189e-17,-9.68222e-18,-5.91151e-18,1.05604e-17,2.26154e-17,3.38953e-17,4.51751e-17,5.6455e-17,6.77349e-17,7.90148e-17,2.79119e-17,-3.70198e-17,-1.01951e-16,-1.66883e-16,-2.31815e-16,-2.96746e-16,-3.44808e-16,-3.28049e-16,-2.57007e-16,-1.85965e-16,-1.14923e-16,-4.34537e-17,2.86567e-17,1.00767e-16,1.72878e-16,2.26834e-16,2.06951e-16,1.6963e-16
5.24158e-06,8.6878,0.0303853,1.07533e-06,1.64914e-08,-5.32277e-11,-3.27733e-13,-7.0613e-15,-7.37152e-17,-1.47455e-14,-6.594e-15,3.64105e-15,-1.50622e-14,1.4525e-14,2.42964e-15,3.31572e-15,1.2089e-15,8.21555e-16,-4.75721e-16,6.58847e-16,2.24487e-16,-5.65331e-16,6.53148e-16,4.81613e-16,-1.06257e-15,-2.58757e-17,1.17263e-15,4.64551e-16,7.6902e-17,-3.8394e-16,-2.98615e-16,-1.90489e-16,-5.48942e-17,1.26502e-17,-2.10722e-17,-2.81331e-17,-3.5194e-17,-4.96743e-17,-6.76766e-17,-8.56788e-17,-1.03681e-16,-9.89849e-17,-8.08013e-17,-1.81484e-16,-1.78576e-16,-1.35152e-16,-1.0321e-16,-7.33603e-17,-4.35103e-17,-1.36603e-17,1.61897e-17,3.23142e-18,-2.98974e-17,-6.30263e-17,-9.61552e-17,-1.29284e-16,-1.62413e-16,-1.82342e-16,-1.68773e-16,-1.51164e-16,-1.33104e-16,-1.0635e-16,-7.95955e-17,-5.28411e-17,-2.60867e-17,6.67733e-19,2.74221e-17,-4.1329e-20,-2.91127e-17,-5.53194e-17,-8.15261e-17,-1.07733e-16,-1.33939e-16,-1.60146e-16,-1.83306e-16,-2.04605e-16,-1.74365e-16,-1.18595e-16,-6.24717e-17,-6.34888e-18,4.9774e-17,1.05897e-16,1.6202e-16,1.09288e-16,3.24264e-17,-4.44355e-17,-1.21297e-16,-1.98159e-16,-2.75021e-16,-3.41266e-16,-3.21042e-16,-2.28271e-16,-1.355e-16,-4.27291e-17,4.78932e-17,1.35288e-16,2.22683e-16,3.10078e-16,3.63569e-16,3.27039e-16,2.70286e-16
6.93509e-06,8.21271,0.0556689,3.77111e-06,4.62505e-08,-1.72716e-10,-1.42565e-12,3.30947e-15,-6.08342e-15,4.12657e-15,4.57557e-15,6.73096e-15,-9.5622e-15,5.96431e-15,6.85165e-15,-1.78363e-16,6.53378e-16,-3.38515e-16,-1.05928e-15,-2.09267e-16,3.34472e-17,-6.16161e-16,6.26751e-16,7.02968e-16,-6.63601e-16,-2.64055e-16,3.90209e-16,1.48871e-16,-1.63182e-16,-3.71561e-16,-2.69958e-16,-1.51981e-16,-1.42795e-17,7.18408e-17,2.52323e-17,1.30591e-18,-2.26205e-17,-4.55767e-17,-6.80723e-17,-9.0568e-17,-1.13064e-16,-1.30071e-16,-1.43818e-16,-2.21554e-16,-1.38322e-16,-5.77287e-18,6.22158e-17,1.18441e-16,1.74666e-16,2.30891e-16,2.87116e-16,2.51287e-16,1.72084e-16,9.28815e-17,1.36786e-17,-6.55244e-17,-1.44727e-16,-1.58689e-16,-1.39979e-16,-1.22606e-16,-1.04701e-16,-7.65581e-17,-4.84147e-17,-2.02714e-17,7.87196e-18,3.60153e-17,6.41587e-17,5.48624e-17,4.36195e-17,3.37129e-17,2.38063e-17,1.38998e-17,3.99321e-18,-5.91335e-18,-1.69082e-17,-2.85678e-17,-7.26085e-18,1.66283e-17,3.96362e-17,6.26442e-17,8.56521e-17,1.0866e-16,1.31668e-16,8.85224e-17,3.07121e-17,-2.70982e-17,-8.49085e-17,-1.42719e-16,-2.00529e-16,-2.55912e-16,-2.35682e-16,-1.51938e-16,-6.81935e-17,1.5551e-17,9.59194e-17,1.71216e-16,2.46513e-16,3.21809e-16,3.70957e-16,3.392e-16,2.88887e-16
8.81676e-06,7.77887,0.08611,1.27821e-05,1.0915e-07,-4.89379e-10,-5.34652e-12,2.09868e-14,-2.11108e-14,-1.04126e-14,-5.76128e-15,6.72804e-15,3.65239e-15,-1.10277e-15,-2.56454e-16,8.64142e-15,1.16275e-16,2.34908e-15,-3.13191e-17,2.2242e-16,5.77574e-16,-7.59484e-16,5.65785e-16,5.60476e-16,-1.03022e-15,-1.26165e-16,1.07788e-15,4.35301e-16,2.4391e-18,-4.46999e-16,-3.36809e-16,-2.09035e-16,-6.0078e-17,4.12791e-17,3.27429e-17,2.81365e-17,2.35301e-17,-5.7061e-18,-4.66342e-17,-8.75623e-17,-1.2849e-16,-1.3435e-16,-1.19371e-16,-2.24421e-16,-1.81025e-16,-8.52531e-17,-2.52425e-17,2.82521e-17,8.17467e-17,1.35241e-16,1.88736e-16,1.62966e-16,9.98487e-17,3.67311e-17,-2.63866e-17,-8.95042e-17,-1.52622e-16,-1.72639e-16,-1.52629e-16,-1.30546e-16,-1.08154e-16,-7.98075e-17,-5.14615e-17,-2.31154e-17,5.23061e-18,3.35766e-17,6.19227e-17,5.55684e-17,3.14203e-17,-3.7588e-18,-3.89379e-17,-7.4117e-17,-1.09296e-16,-1.44475e-16,-1.76653e-16,-2.06997e-16,-1.86163e-16,-1.36968e-16,-8.71801e-17,-3.73923e-17,1.23955e-17,6.21833e-17,1.11971e-16,6.93437e-17,6.23008e-18,-5.68835e-17,-1.19997e-16,-1.83111e-16,-2.46224e-16,-2.94684e-16,-2.83016e-16,-2.20983e-16,-1.58951e-16,-9.69184e-17,-3.45082e-17,2.84692e-17,9.14467e-17,1.54424e-16,2.0308e-16,2.00318e-16,1.8556e-16
1.09075e-05,7.38009,0.127282,3.9184e-05,2.23518e-07,-1.24358e-09,-1.72907e-11,6.9717e-14,6.19889e-15,4.39799e-15,9.49589e-16,4.75124e-15,9.98581e-15,-1.75541e-15,-8.08241e-15,2.58342e-15,6.39823e-16,-4.9394e-16,-1.13387e-15,6.54587e-16,1.26717e-16,-6.38551e-16,-9.52738e-17,-5.78819e-17,-7.67163e-16,-3.50113e-16,2.65271e-16,9.58304e-17,-1.88888e-16,-3.52155e-16,-2.65272e-16,-1.62264e-16,-3.98343e-17,3.46235e-17,1.72317e-17,2.60435e-18,-1.2023e-17,-3.14349e-17,-5.31182e-17,-7.48014e-17,-9.64847e-17,-1.05638e-16,-1.07347e-16,-1.69605e-16,-1.47814e-16,-9.7207e-17,-6.86641e-17,-4.41416e-17,-1.96191e-17,4.90332e-18,2.94258e-17,2.24689e-17,6.79403e-19,-2.11101e-17,-4.28996e-17,-6.46891e-17,-8.64786e-17,-1.00791e-16,-9.47793e-17,-8.62628e-17,-7.73836e-17,-6.15296e-17,-4.56755e-17,-2.98214e-17,-1.39673e-17,1.8868e-18,1.77409e-17,-7.70435e-18,-1.86538e-17,-1.53579e-17,-1.20621e-17,-8.76624e-18,-5.4704e-18,-2.17456e-18,5.0971e-19,2.82037e-18,1.81678e-17,2.6854e-17,3.45734e-17,4.22928e-17,5.00122e-17,5.77316e-17,6.5451e-17,2.67281e-17,-2.229e-17,-7.13081e-17,-1.20326e-16,-1.69344e-16,-2.18362e-16,-2.59928e-16,-2.43277e-16,-1.77788e-16,-1.12299e-16,-4.68097e-17,1.72239e-17,7.90708e-17,1.40918e-16,2.02765e-16,2.53415e-16,2.42721e-16,2.17198e-16
1.32306e-05,7.01123,0.170892,0.000108581,4.08441e-07,-2.87547e-09,-4.93169e-11,-2.62424e-12,3.22611e-15,1.98486e-15,-3.5002e-17,-2.08207e-15,-4.17898e-15,3.76693e-15,2.97026e-15,-5.66703e-16,2.31552e-15,1.468e-16,3.75179e-16,9.86337e-17,4.35231e-16,-8.36184e-16,5.86825e-16,6.19581e-16,-9.48112e-16,-5.78179e-17,1.08568e-15,3.86129e-16,3.26121e-18,-4.39521e-16,-3.40606e-16,-2.15161e-16,-5.77565e-17,2.15107e-17,3.31826e-17,3.83965e-17,4.36104e-17,1.90079e-17,-1.97485e-17,-5.85049e-17,-9.72613e-17,-1.01318e-16,-8.47559e-17,-1.75923e-16,-1.76702e-16,-1.41674e-16,-1.13571e-16,-8.67292e-17,-5.98878e-17,-3.30465e-17,-6.20514e-18,-1.23269e-17,-3.39803e-17,-5.56337e-17,-7.72871e-17,-9.89405e-17,-1.20594e-16,-1.2813e-16,-1.15663e-16,-1.01412e-16,-8.69695e-17,-6.88227e-17,-5.06758e-17,-3.2529e-17,-1.43822e-17,3.76464e-18,2.19115e-17,2.06899e-17,6.78199e-19,-3.2288e-17,-6.52541e-17,-9.82203e-17,-1.31186e-16,-1.64153e-16,-1.93315e-16,-2.20155e-16,-1.88157e-16,-1.27499e-16,-6.64768e-17,-5.45481e-18,5.55672e-17,1.16589e-16,1.77611e-16,1.16829e-16,2.90456e-17,-5.87378e-17,-1.46521e-16,-2.34305e-16,-3.22088e-16,-3.94889e-16,-3.77318e-16,-2.83968e-16,-1.90618e-16,-9.72678e-17,-4.72247e-18,8.6614e-17,1.77951e-16,2.69287e-16,3.26602e-16,2.92942e-16,2.38823e-16
1.58117e-05,6.66816,0.244815,0.000274398,6.92452e-07,-6.08943e-09,-1.25382e-10,6.73043e-13,-1.15869e-15,1.65782e-15,5.91261e-15,2.99933e-16,-9.26552e-15,-4.74095e-16,-2.79165e-15,1.53419e-15,-1.89284e-15,-1.049e-15,-8.70033e-16,-4.19764e-16,9.22476e-16,-1.37972e-15,-3.64445e-16,-2.56355e-16,-7.44538e-16,-1.56837e-16,6.63592e-16,1.94732e-16,-8.39614e-17,-3.79298e-16,-2.85446e-16,-1.89414e-16,-9.07562e-17,4.46764e-17,1.32446e-16,1.41208e-16,1.4997e-16,1.00117e-16,2.24404e-17,-5.52365e-17,-1.32913e-16,-1.58333e-16,-1.52702e-16,-2.27398e-16,-1.46341e-16,-1.54846e-17,5.34106e-17,1.11016e-16,1.68621e-16,2.26226e-16,2.83832e-16,2.43782e-16,1.5772e-16,7.16573e-17,-1.44052e-17,-1.00468e-16,-1.8653e-16,-2.03145e-16,-1.87456e-16,-1.73587e-16,-1.5871e-16,-1.24445e-16,-9.01787e-17,-5.59129e-17,-2.16471e-17,1.26187e-17,4.68845e-17,1.71947e-17,3.90846e-19,-1.69046e-18,-3.77177e-18,-5.85308e-18,-7.93439e-18,-1.00157e-17,-1.29475e-17,-1.63988e-17,1.24709e-17,3.53995e-17,5.67822e-17,7.81649e-17,9.95476e-17,1.2093e-16,1.42313e-16,7.83176e-17,-4.6039e-18,-8.75254e-17,-1.70447e-16,-2.53369e-16,-3.3629e-16,-4.085e-16,-3.86193e-16,-2.84579e-16,-1.82964e-16,-8.13492e-17,1.89471e-17,1.17263e-16,2.15579e-16,3.13895e-16,3.70341e-16,3.28646e-16,2.65337e-16
