0,5.28253,0.00107449,4.73108e-08,2.20617e-12,5.34255e-15,-4.99952e-16,-8.39235e-16,-1.17605e-15,5.45274e-17,-2.64128e-15,1.07459e-14,-1.14887e-14,-3.28063e-15,1.23434e-14,-1.05448e-15,1.36282e-15,1.02366e-15,-1.74695e-16,1.80783e-16,3.33094e-16,-4.17499e-16,2.40913e-18,-1.00315e-16,-2.50932e-16,1.34761e-16,5.10882e-16,2.32792e-16,8.8013e-17,-1.04915e-16,-6.64279e-17,-3.17226e-17,-1.57351e-18,4.73537e-17,3.60585e-17,-4.66122e-18,-4.5381e-17,-6.54486e-17,-7.57125e-17,-8.59765e-17,-9.62405e-17,-6.80908e-17,-1.71156e-17,-5.57973e-17,-2.83599e-17,2.64961e-17,5.16971e-17,7.14946e-17,9.12921e-17,1.1109e-16,1.30887e-16,1.19358e-16,9.30693e-17,6.67802e-17,4.0491e-17,1.42019e-17,-1.20873e-17,-2.11844e-17,-2.04074e-17,-1.97802e-17,-1.89565e-17,-1.43556e-17,-9.75463e-18,-5.15369e-18,-5.52748e-19,4.04819e-18,8.64913e-18,-3.89545e-18,-1.71229e-17,-2.95784e-17,-4.20339e-17,-5.44893e-17,-6.69448e-17,-7.94002e-17,-8.89295e-17,-9.66711e-17,-8.45777e-17,-6.12872e-17,-3.77506e-17,-1.42141e-17,9.32251e-18,3.28591e-17,5.63957e-17,4.3949e-17,2.35257e-17,3.10242e-18,-1.73209e-17,-3.77441e-17,-5.81674e-17,-7.73062e-17,-7.11899e-17,-4.3865e-17,-1.654e-17,1.0785e-17,3.70706e-17,6.1795e-17,8.65194e-17,1.11244e-16,1.28147e-16,1.11845e-16,8.76718e-17
1.11111e-06,5.26304,0.0010949,4.82532e-08,2.24762e-12,3.92651e-15,9.64138e-17,-1.60922e-15,-1.27018e-15,2.5669e-15,-3.529e-15,1.095e-14,6.47445e-15,-1.495e-16,5.50967e-15,-3.25493e-15,1.46185e-15,-2.12082e-16,-3.50585e-16,-8.69948e-17,3.33339e-16,-3.63586e-16,8.58832e-17,1.20129e-16,-7.69033e-17,4.78645e-17,2.03113e-16,6.3009e-17,-9.03847e-17,-2.00073e-16,-1.52498e-16,-9.49635e-17,-2.54319e-17,1.35144e-17,1.72732e-17,1.73556e-17,1.7438e-17,7.591e-18,-6.96953e-18,-2.15301e-17,-3.60906e-17,-4.31286e-17,-4.56966e-17,-7.81584e-17,-4.99401e-17,-2.47834e-18,2.14678e-17,4.11292e-17,6.07905e-17,8.04519e-17,1.00113e-16,8.2817e-17,4.81069e-17,1.33968e-17,-2.13132e-17,-5.60233e-17,-9.07334e-17,-1.00733e-16,-9.29066e-17,-8.47127e-17,-7.62812e-17,-6.32802e-17,-5.02792e-17,-3.72782e-17,-2.42773e-17,-1.12763e-17,1.72469e-18,1.15125e-17,1.21269e-17,5.94509e-18,-2.36711e-19,-6.41852e-18,-1.26003e-17,-1.87821e-17,-2.29513e-17,-2.5891e-17,-1.38868e-17,-1.6825e-18,1.00442e-17,2.1771e-17,3.34977e-17,4.52244e-17,5.69512e-17,3.13567e-17,-2.51103e-18,-3.63787e-17,-7.02465e-17,-1.04114e-16,-1.37982e-16,-1.67248e-16,-1.64322e-16,-1.34393e-16,-1.04464e-16,-7.4535e-17,-4.39138e-17,-1.22526e-17,1.94086e-17,5.10698e-17,7.1156e-17,6.46821e-17,5.23799e-17
2.34568e-06,5.24158,0.00165604,4.9312e-08,2.31308e-12,-5.58535e-16,-1.43688e-15,1.44266e-16,-3.03861e-15,2.76873e-15,-3.78718e-16,9.9269e-15,-1.3007e-14,-2.21002e-15,1.09848e-14,2.25187e-15,1.01377e-15,1.58327e-16,7.43806e-16,-2.09121e-17,-5.651e-17,-3.96475e-16,-1.6218e-17,-1.05112e-16,-2.39836e-16,1.47214e-16,5.227e-16,2.46245e-16,1.37092e-16,-4.3725e-17,-2.86499e-17,-1.73964e-17,-1.07464e-17,1.70904e-17,1.00086e-17,6.10335e-18,2.19807e-18,-4.84313e-18,-1.3373e-17,-2.19028e-17,-3.04327e-17,-3.87773e-17,-4.70118e-17,-6.36244e-17,-3.99229e-17,-4.73424e-18,1.43096e-17,3.04118e-17,4.65139e-17,6.2616e-17,7.87182e-17,6.488e-17,3.69345e-17,8.98893e-18,-1.89566e-17,-4.69022e-17,-7.48477e-17,-8.67763e-17,-7.99608e-17,-7.17548e-17,-6.33044e-17,-5.0152e-17,-3.69996e-17,-2.38472e-17,-1.06948e-17,2.45756e-18,1.56099e-17,1.58047e-18,-1.19811e-17,-2.3129e-17,-3.42768e-17,-4.54247e-17,-5.65725e-17,-6.77204e-17,-7.75714e-17,-8.66302e-17,-7.39949e-17,-5.1539e-17,-2.90093e-17,-6.47961e-18,1.60501e-17,3.85798e-17,6.11095e-17,4.33324e-17,1.66202e-17,-1.0092e-17,-3.68042e-17,-6.35163e-17,-9.02285e-17,-1.14576e-16,-1.13445e-16,-9.0929e-17,-6.84129e-17,-4.58968e-17,-2.33335e-17,-6.99414e-19,2.19347e-17,4.45688e-17,6.84279e-17,7.44485e-17,7.57621e-17
3.71742e-06,5.21799,0.00114482,5.05081e-08,2.36415e-12,9.25041e-15,-1.96052e-16,-9.04746e-16,9.0542e-16,4.44567e-15,-2.9286e-15,1.06603e-14,3.08055e-15,-5.7883e-15,8.84501e-15,-5.90863e-15,1.47142e-15,8.44587e-16,4.61838e-17,-4.27251e-16,3.88134e-16,-4.43928e-16,4.84056e-17,1.07139e-16,-6.04003e-17,4.57838e-17,1.95284e-16,5.97088e-17,-1.10079e-16,-2.1907e-16,-1.67471e-16,-1.03784e-16,-2.55359e-17,1.71968e-17,6.25548e-18,-1.66072e-17,-3.94699e-17,-4.99099e-17,-5.44528e-17,-5.89957e-17,-6.35386e-17,-4.94223e-17,-2.42186e-17,-4.81375e-17,-4.6594e-17,-3.28424e-17,-2.64994e-17,-2.15063e-17,-1.65132e-17,-1.15202e-17,-6.52706e-18,-1.13796e-17,-2.08712e-17,-3.03628e-17,-3.98544e-17,-4.9346e-17,-5.88376e-17,-6.09916e-17,-5.80779e-17,-5.50912e-17,-5.19392e-17,-4.56087e-17,-3.92781e-17,-3.29475e-17,-2.66169e-17,-2.02863e-17,-1.39557e-17,-1.43253e-17,-1.38768e-17,-1.22942e-17,-1.07115e-17,-9.12877e-18,-7.54608e-18,-5.96338e-18,-4.28517e-18,-2.54862e-18,4.79211e-18,1.01395e-17,1.51412e-17,2.0143e-17,2.51447e-17,3.01465e-17,3.51482e-17,1.24161e-17,-1.6464e-17,-4.5344e-17,-7.42241e-17,-1.03104e-16,-1.31984e-16,-1.53361e-16,-1.4591e-16,-1.14319e-16,-8.27266e-17,-5.11348e-17,-1.9351e-17,1.27212e-17,4.47933e-17,7.68654e-17,1.00847e-16,9.20094e-17,7.54231e-17
5.24158e-06,5.19209,0.00117532,5.18678e-08,2.43659e-12,-7.00971e-16,-1.57346e-15,2.311e-15,-1.15836e-15,-6.08374e-15,-4.46208e-15,8.81634e-15,-1.21939e-14,-1.19503e-16,6.57005e-15,5.90265e-16,1.45031e-15,-9.32006e-17,6.69046e-17,3.30566e-17,3.98248e-16,-1.87462e-16,3.15172e-16,2.10444e-16,-2.84865e-16,1.16703e-16,5.36062e-16,2.17017e-16,4.309e-17,-1.63889e-16,-1.23621e-16,-7.36124e-17,-1.1869e-17,2.11581e-17,1.17208e-17,-2.17251e-17,-5.5171e-17,-7.38078e-17,-8.54148e-17,-9.70217e-17,-1.08629e-16,-8.53436e-17,-4.13256e-17,-6.54922e-17,-6.94205e-17,-6.03525e-17,-5.00332e-17,-3.94859e-17,-2.89386e-17,-1.83913e-17,-7.84403e-18,-1.20425e-17,-2.31889e-17,-3.43353e-17,-4.54817e-17,-5.66281e-17,-6.77745e-17,-7.54649e-17,-7.00796e-17,-6.29467e-17,-5.56198e-17,-4.45615e-17,-3.35032e-17,-2.24449e-17,-1.13866e-17,-3.28324e-19,1.073e-17,-1.69367e-18,-1.45211e-17,-2.58834e-17,-3.72457e-17,-4.8608e-17,-5.99703e-17,-7.13326e-17,-8.13254e-17,-9.04816e-17,-7.69381e-17,-5.22743e-17,-2.74653e-17,-2.65629e-18,2.21527e-17,4.69617e-17,7.17707e-17,4.81759e-17,1.38512e-17,-2.04735e-17,-5.47982e-17,-8.9123e-17,-1.23448e-16,-1.53045e-16,-1.4406e-16,-1.02705e-16,-6.1351e-17,-1.99965e-17,2.04886e-17,5.96675e-17,9.88464e-17,1.38025e-16,1.61189e-16,1.44788e-16,1.19596e-16
6.93509e-06,5.16371,0.00121033,5.34235e-08,2.49338e-12,-8.49682e-16,-3.44157e-15,3.16754e-15,6.89685e-15,-3.55264e-16,-1.16838e-15,2.21632e-15,-1.11818e-15,-1.28252e-15,1.12263e-14,-3.95919e-15,1.41882e-15,1.16969e-15,-3.01476e-16,9.5949e-18,1.26734e-16,-3.76789e-16,-2.82989e-16,-3.47469e-16,-8.63154e-17,4.36629e-17,8.6552e-17,3.02016e-17,-7.88275e-17,-1.36458e-16,-1.12366e-16,-8.6338e-17,-5.79786e-17,-2.03302e-17,4.51257e-17,6.583e-17,8.65344e-17,6.29791e-17,1.84136e-17,-2.61518e-17,-7.07173e-17,-7.91609e-17,-6.61407e-17,-1.15583e-16,-8.44873e-17,-2.52759e-17,9.43797e-18,3.96881e-17,6.99382e-17,1.00188e-16,1.30438e-16,1.15543e-16,7.93761e-17,4.32091e-17,7.04206e-18,-2.9125e-17,-6.5292e-17,-7.23248e-17,-6.38936e-17,-5.59196e-17,-4.77087e-17,-3.49411e-17,-2.21736e-17,-9.40604e-18,3.36151e-18,1.61291e-17,2.88966e-17,2.48383e-17,1.98169e-17,1.53282e-17,1.08396e-17,6.35102e-18,1.86241e-18,-2.62621e-18,-7.5988e-18,-1.28671e-17,-3.40925e-18,7.24993e-18,1.75194e-17,2.77888e-17,3.80582e-17,4.83276e-17,5.85971e-17,3.94587e-17,1.38013e-17,-1.18562e-17,-3.75136e-17,-6.3171e-17,-8.88284e-17,-1.13434e-16,-1.04438e-16,-6.7216e-17,-2.9994e-17,7.22803e-18,4.29221e-17,7.63207e-17,1.09719e-16,1.43118e-16,1.6511e-16,1.51019e-16,1.2863e-16
8.81676e-06,5.13267,0.00125063,5.52146e-08,2.57708e-12,-1.74454e-15,-2.70787e-15,1.44312e-15,2.55688e-16,1.90711e-15,-4.25274e-15,1.16601e-14,-7.81226e-15,3.9492e-15,5.72189e-16,-4.32859e-15,1.37667e-15,-2.12466e-16,1.97763e-16,4.62975e-16,1.41993e-17,-2.82878e-16,-1.28966e-16,-2.40579e-16,-2.62792e-16,1.78171e-16,5.77698e-16,2.47019e-16,7.50696e-17,-1.43655e-16,-1.10461e-16,-7.41427e-17,-3.40624e-17,7.40948e-18,5.66142e-18,2.33423e-17,4.10232e-17,3.71653e-17,2.30828e-17,9.00037e-18,-5.0821e-18,-2.9134e-17,-5.91097e-17,-9.48399e-17,-6.66879e-17,-2.1183e-17,3.80865e-18,2.50626e-17,4.63165e-17,6.75704e-17,8.88243e-17,7.78877e-17,5.17833e-17,2.5679e-17,-4.2541e-19,-2.65298e-17,-5.26341e-17,-6.03011e-17,-5.25856e-17,-4.42623e-17,-3.58423e-17,-2.55619e-17,-1.52816e-17,-5.0012e-18,5.27916e-18,1.55595e-17,2.58399e-17,2.39694e-17,1.38151e-17,-1.77741e-18,-1.73699e-17,-3.29623e-17,-4.85548e-17,-6.41473e-17,-7.83696e-17,-9.17548e-17,-8.22435e-17,-6.04739e-17,-3.84739e-17,-1.64739e-17,5.52612e-18,2.75261e-17,4.95261e-17,2.97407e-17,6.92375e-19,-2.83559e-17,-5.74042e-17,-8.64525e-17,-1.15501e-16,-1.37844e-16,-1.32356e-16,-1.03552e-16,-7.47493e-17,-4.59462e-17,-1.70393e-17,1.20233e-17,4.10859e-17,7.01485e-17,9.28515e-17,9.14975e-17,8.45012e-17
1.09075e-05,5.0988,0.00383237,5.72875e-08,2.6725e-12,6.20232e-15,-3.07613e-15,1.66392e-15,-3.16314e-15,1.5644e-15,-2.51159e-15,7.00433e-15,-2.41288e-16,-7.61227e-16,5.20125e-15,2.65482e-15,1.21709e-15,8.58906e-16,-1.57441e-16,-1.5266e-16,4.56609e-16,-2.14173e-16,1.1651e-16,4.25185e-17,-1.11169e-16,1.34479e-16,3.33629e-16,9.68993e-17,-2.94469e-17,-1.73499e-16,-1.29528e-16,-8.22181e-17,-3.08859e-17,2.59384e-17,1.60664e-17,1.0638e-17,5.2096e-18,-7.38148e-18,-2.33727e-17,-3.93639e-17,-5.53552e-17,-5.64666e-17,-4.87364e-17,-9.60675e-17,-8.01523e-17,-4.14787e-17,-1.77348e-17,3.28885e-18,2.43125e-17,4.53361e-17,6.63597e-17,6.04924e-17,4.19546e-17,2.34168e-17,4.87898e-18,-1.36588e-17,-3.21967e-17,-3.32633e-17,-3.31717e-17,-3.46551e-17,-3.58119e-17,-3.06879e-17,-2.55639e-17,-2.044e-17,-1.5316e-17,-1.0192e-17,-5.068e-18,-1.68636e-17,-2.09373e-17,-1.78068e-17,-1.46762e-17,-1.15456e-17,-8.415e-18,-5.28442e-18,-2.1813e-18,9.05057e-19,7.5894e-18,1.17069e-17,1.5499e-17,1.9291e-17,2.3083e-17,2.68751e-17,3.06671e-17,1.43455e-17,-6.43478e-18,-2.72151e-17,-4.79954e-17,-6.87757e-17,-8.9556e-17,-1.06629e-16,-9.96986e-17,-7.26379e-17,-4.55773e-17,-1.85166e-17,7.84978e-18,3.31731e-17,5.84964e-17,8.38196e-17,1.06451e-16,1.02754e-16,9.25075e-17
1.32306e-05,5.06192,0.0013512,5.96949e-08,2.79054e-12,1.17819e-15,-1.51727e-15,-1.59466e-15,-4.71238e-15,4.35948e-15,-3.28168e-15,6.97133e-15,-6.22825e-15,-8.63395e-16,3.43746e-15,5.64534e-15,8.60632e-16,1.54438e-16,3.42764e-16,2.19664e-16,1.53927e-16,-3.68072e-16,4.19412e-16,2.48858e-16,-2.76293e-16,-1.84563e-17,2.30944e-16,8.50496e-17,-3.18043e-17,-1.38589e-16,-1.0077e-16,-6.23693e-17,-2.32693e-17,2.38788e-17,1.79356e-17,9.09988e-18,2.64146e-19,-8.91224e-18,-1.82503e-17,-2.75884e-17,-3.69265e-17,-3.91749e-17,-3.72105e-17,-6.06185e-17,-5.98489e-17,-4.98907e-17,-4.47011e-17,-4.03803e-17,-3.60595e-17,-3.17387e-17,-2.74179e-17,-2.34281e-17,-1.95943e-17,-1.57605e-17,-1.19268e-17,-8.09299e-18,-4.25922e-18,-1.99199e-18,-1.25076e-18,-5.96274e-19,3.40705e-20,1.99967e-19,3.65864e-19,5.31761e-19,6.97658e-19,8.63554e-19,1.02945e-18,1.07373e-18,-6.40181e-18,-1.96385e-17,-3.28752e-17,-4.61119e-17,-5.93485e-17,-7.25852e-17,-8.40506e-17,-9.4434e-17,-8.07832e-17,-5.55285e-17,-3.01337e-17,-4.7389e-18,2.06559e-17,4.60507e-17,7.14456e-17,5.14115e-17,2.13071e-17,-8.79742e-18,-3.89019e-17,-6.90064e-17,-9.91109e-17,-1.27165e-16,-1.21553e-16,-8.76739e-17,-5.37944e-17,-1.9915e-17,1.31168e-17,4.48753e-17,7.66338e-17,1.08392e-16,1.32614e-16,1.19636e-16,9.77307e-17
1.58117e-05,5.02188,0.00141412,6.24926e-08,2.92669e-12,-2.28545e-15,3.8842e-15,-4.54617e-15,-6.8719e-15,3.85484e-15,-2.76216e-15,1.18185e-14,-2.19786e-15,2.3746e-15,-4.05919e-15,3.5149e-16,1.30551e-15,7.10279e-16,-4.72717e-17,-1.01372e-16,8.8201e-17,-2.48824e-16,2.43615e-16,2.75971e-16,-1.00414e-16,1.56307e-16,4.64717e-16,1.99838e-16,1.76896e-17,-1.68856e-16,-1.34081e-16,-8.97007e-17,-3.37487e-17,-5.20572e-18,5.57559e-19,5.46817e-18,1.03788e-17,-1.66024e-18,-2.17453e-17,-4.18304e-17,-6.19154e-17,-6.58714e-17,-6.02434e-17,-1.10211e-16,-7.99815e-17,-2.25012e-17,1.0841e-17,3.97849e-17,6.87288e-17,9.76727e-17,1.26617e-16,1.17001e-16,8.92163e-17,6.14318e-17,3.36473e-17,5.86282e-18,-2.19217e-17,-2.48081e-17,-2.58718e-17,-2.91523e-17,-3.20726e-17,-2.80626e-17,-2.40526e-17,-2.00426e-17,-1.60326e-17,-1.20226e-17,-8.01259e-18,-2.13725e-17,-2.64074e-17,-2.37412e-17,-2.10749e-17,-1.84087e-17,-1.57424e-17,-1.30762e-17,-1.02748e-17,-7.39094e-18,5.3566e-18,1.58622e-17,2.58615e-17,3.58608e-17,4.58601e-17,5.58594e-17,6.58587e-17,3.81319e-17,2.04212e-18,-3.40476e-17,-7.01374e-17,-1.06227e-16,-1.42317e-16,-1.72169e-16,-1.63478e-16,-1.22468e-16,-8.14581e-17,-4.04481e-17,1.62665e-19,4.01735e-17,8.01844e-17,1.20195e-16,1.45082e-16,1.31455e-16,1.09231e-16
