0,9.53713e-06
1.11111e-06,2.01296e-05
2.34568e-06,3.18937e-05
3.71742e-06,4.49584e-05
5.24158e-06,5.94667e-05
6.93509e-06,7.5577e-05
8.81676e-06,9.34652e-05
1.09075e-05,0.000113326
1.32306e-05,0.000135375
1.58117e-05,0.000159851
1.86797e-05,0.000187018
2.18664e-05,0.00021717
2.54071e-05,0.00025063
2.93412e-05,0.000287756
3.37124e-05,0.000328943
3.85694e-05,0.000374629
4.3966e-05,0.000425296
4.99622e-05,0.000481477
5.66246e-05,0.000543758
6.40274e-05,0.000612785
7.22526e-05,0.000689272
8.13918e-05,0.000774001
9.15465e-05,0.000867833
0.000102829,0.000971713
0.000115366,0.00108668
0.000129296,0.00121387
0.000144773,0.00135452
0.00016197,0.00151
0.000181078,0.00168179
0.000202308,0.00187151
0.000225898,0.00208093
0.000252109,0.00231195
0.000281232,0.00256664
0.000313592,0.00284725
0.000349546,0.00315617
0.000389496,0.00349599
0.000433884,0.00386948
0.000483205,0.00427957
0.000538005,0.00472756
0.000598895,0.00521556
0.00066655,0.00574603
0.000741722,0.006322
0.000825246,0.00694778
0.000918052,0.00762861
0.00102117,0.00837142
0.00113574,0.00918682
0.00125032,0.0100057
0.00136489,0.0104431
0.00142578,0.0109735
0.00148667,0.0112371
0.00151579,0.0114203
0.001542,0.011511
0.00156324,0.0115532
0.00157716,0.0116101
0.0015863,0.0117835
0.00159453,0.0121335
0.00160275,0.013253
0.00161016,0.0143862
0.00161555,0.0146642
0.00161992,0.0155504
0.0016243,0.0176018
0.00162867,0.0213821
0.00163304,0.0266343
0.00163741,0.0300668
0.00164178,0.032603
0.00164615,0.0343613
0.00165052,0.0373218
