0,0.00205301
1.11111e-06,0.0020541
2.34568e-06,0.00205532
3.71742e-06,0.00205667
5.24158e-06,0.00205817
6.93509e-06,0.00205984
8.81676e-06,0.00206169
1.09075e-05,0.00206375
1.32306e-05,0.00206603
1.58117e-05,0.00206858
1.86797e-05,0.0020714
2.18664e-05,0.00207454
2.54071e-05,0.00207802
2.93412e-05,0.00208189
3.37124e-05,0.0020862
3.85694e-05,0.00209098
4.3966e-05,0.00209629
4.99622e-05,0.00210219
5.66246e-05,0.00210875
6.40274e-05,0.00211603
7.22526e-05,0.00212412
8.13918e-05,0.00213312
9.15465e-05,0.00214311
0.000102829,0.00215421
0.000115366,0.00216654
0.000129296,0.00218024
0.000144773,0.00219546
0.00016197,0.00221237
0.000181078,0.00223115
0.000202308,0.00225202
0.000225898,0.00227521
0.000252109,0.00230096
0.000281232,0.00232957
0.000313592,0.00236135
0.000349546,0.00239665
0.000389496,0.00243586
0.000433884,0.00247941
0.000483205,0.00252779
0.000538005,0.00258151
0.000598895,0.00264117
0.00066655,0.00270743
0.000741722,0.00278101
0.000825246,0.00286271
0.000918052,0.00295343
0.00102117,0.00305414
0.00113574,0.00316594
0.00126305,0.00329005
0.0014045,0.00342779
0.00156166,0.00358066
0.00173629,0.0037503
0.00193033,0.00393851
0.00214592,0.0041473
0.00238546,0.00437888
0.00265163,0.00463569
0.00294736,0.00492044
0.00327596,0.00523609
0.00364106,0.00558592
0.00404674,0.00597353
0.00449749,0.00640289
0.00499832,0.00687837
0.0055548,0.00740475
0.00617311,0.00798729
0.00686012,0.00863175
0.00762347,0.00934446
0.00847163,0.0101323
0.00941403,0.0110029
0.0104611,0.0119644
0.0116246,0.0130258
0.0129173,0.014197
0.0143537,0.0154885
0.0159497,0.016912
0.017723,0.0184801
0.0196933,0.0202062
0.0218826,0.0221053
0.0243151,0.0241932
0.0270179,0.0264871
0.030021,0.0290057
0.0333577,0.0317689
0.0370653,0.0347982
0.0411847,0.0381168
0.0457619,0.0417495
0.0508477,0.0457229
0.0564986,0.0500653
0.0627773,0.0548072
0.0697537,0.059981
0.0775052,0.0656212
0.086118,0.0717644
0.0956877,0.0784495
0.106321,0.0857177
0.118135,0.0936123
0.131263,0.102179
0.145848,0.111466
0.162055,0.121522
0.180062,0.1324
0.20007,0.144152
0.222301,0.156834
0.247003,0.170501
0.274448,0.185207
0.304944,0.201007
0.338828,0.217955
0.376476,0.236098
0.418308,0.255483
0.464788,0.276149
0.516432,0.298126
0.573814,0.321435
0.637573,0.346084
0.708415,0.372066
0.787129,0.399356
0.874589,0.427909
0.971767,0.457658
1.07974,0.488512
1.19971,0.520351
1.33302,0.553031
1.48113,0.586379
1.6457,0.620193
1.82856,0.65425
2.03173,0.688298
2.25748,0.722072
2.50832,0.755288
2.78702,0.787658
3.08702,0.818042
3.38702,0.84463
3.68702,0.867963
3.98702,0.88849
4.28702,0.906586
4.58702,0.922567
4.88702,0.936699
5.18702,0.949212
5.48702,0.9603
5.78702,0.970133
6.08702,0.978856
6.38702,0.986595
