0,14.0452,0.00278267,1.22312e-07,5.72036e-12,9.97667e-15,5.3132e-16,-2.11542e-15,-2.80741e-15,-1.92783e-15,-1.57505e-14,2.83212e-14,-3.27389e-14,1.38986e-14,3.43692e-14,-1.96424e-14,3.64777e-15,2.73714e-15,-4.58739e-16,4.8088e-16,8.8226e-16,-1.1053e-15,6.37088e-18,-2.65529e-16,-6.6424e-16,3.56729e-16,1.35236e-15,6.16217e-16,2.32982e-16,-2.77718e-16,-1.7584e-16,-8.39748e-17,-4.1696e-18,1.25343e-16,9.54474e-17,-1.23386e-17,-1.20125e-16,-1.73245e-16,-2.00415e-16,-2.27586e-16,-2.54756e-16,-1.80242e-16,-4.5307e-17,-1.47701e-16,-7.50728e-17,7.01357e-17,1.36845e-16,1.89251e-16,2.41657e-16,2.94063e-16,3.46469e-16,3.15951e-16,2.46362e-16,1.76772e-16,1.07183e-16,3.75934e-17,-3.19961e-17,-5.60772e-17,-5.40204e-17,-5.23599e-17,-5.01795e-17,-3.80005e-17,-2.58214e-17,-1.36423e-17,-1.46327e-18,1.07158e-17,2.28949e-17,-1.03113e-17,-4.53254e-17,-7.82961e-17,-1.11267e-16,-1.44238e-16,-1.77208e-16,-2.10179e-16,-2.35404e-16,-2.55897e-16,-2.23884e-16,-1.62233e-16,-9.99293e-17,-3.7626e-17,2.46773e-17,8.69805e-17,1.49284e-16,1.16336e-16,6.22744e-17,8.21229e-18,-4.58498e-17,-9.99119e-17,-1.53974e-16,-2.04636e-16,-1.88446e-16,-1.16114e-16,-4.37832e-17,2.85481e-17,9.81282e-17,1.63576e-16,2.29023e-16,2.9447e-16,3.39214e-16,2.96063e-16,2.32074e-16
1.11111e-06,14.062,0.00250465,1.21551e-07,5.6996e-12,4.82019e-15,-1.03673e-14,1.55211e-16,1.13675e-14,-9.57765e-15,-1.43418e-14,1.43971e-15,2.87415e-15,4.47965e-15,1.55705e-14,1.00806e-14,3.88336e-15,-5.8311e-16,-9.23731e-16,-2.30053e-16,8.83167e-16,-9.63105e-16,2.27294e-16,3.18036e-16,-2.035e-16,1.26744e-16,5.37665e-16,1.66785e-16,-2.39253e-16,-5.29612e-16,-4.03677e-16,-2.5138e-16,-6.7326e-17,3.57665e-17,4.57221e-17,4.5944e-17,4.6166e-17,2.00999e-17,-1.84452e-17,-5.69904e-17,-9.55355e-17,-1.14167e-16,-1.20965e-16,-2.06896e-16,-1.322e-16,-6.56303e-18,5.68256e-17,1.08872e-16,1.60918e-16,2.12965e-16,2.65011e-16,2.19226e-16,1.27346e-16,3.54648e-17,-5.6416e-17,-1.48297e-16,-2.40178e-16,-2.66649e-16,-2.45931e-16,-2.24241e-16,-2.01922e-16,-1.67508e-16,-1.33093e-16,-9.86787e-17,-6.42642e-17,-2.98497e-17,4.56474e-18,3.04738e-17,3.21002e-17,1.57364e-17,-6.2748e-19,-1.69913e-17,-3.33552e-17,-4.9719e-17,-6.07553e-17,-6.85368e-17,-3.67606e-17,-4.45458e-18,2.65874e-17,5.76293e-17,8.86713e-17,1.19713e-16,1.50755e-16,8.30042e-17,-6.6467e-18,-9.62976e-17,-1.85949e-16,-2.756e-16,-3.6525e-16,-4.42721e-16,-4.34974e-16,-3.5575e-16,-2.76525e-16,-1.97301e-16,-1.16243e-16,-3.24333e-17,5.13769e-17,1.35187e-16,1.88357e-16,1.7122e-16,1.38655e-16
2.34568e-06,14.0805,0.00275028,1.20715e-07,5.64349e-12,1.11351e-14,-7.31087e-15,-1.22092e-15,5.78078e-15,5.34459e-15,-1.21289e-14,2.98689e-14,-3.40154e-14,-8.86622e-15,3.11494e-14,6.5877e-15,4.17324e-15,1.3539e-15,1.81123e-15,7.02033e-16,-2.0399e-16,-6.06968e-16,9.14916e-16,5.84112e-16,-7.27664e-16,3.29996e-16,1.43177e-15,6.74565e-16,3.73546e-16,-1.21984e-16,-8.04937e-17,-4.87754e-17,-2.88291e-17,4.62556e-17,2.70833e-17,1.64335e-17,5.78368e-18,-1.29359e-17,-3.54861e-17,-5.80364e-17,-8.05866e-17,-1.02654e-16,-1.24435e-16,-1.68409e-16,-1.05671e-16,-1.25227e-17,3.78873e-17,8.05101e-17,1.23133e-16,1.65756e-16,2.08378e-16,1.71747e-16,9.77716e-17,2.37965e-17,-5.01786e-17,-1.24154e-16,-1.98129e-16,-2.29705e-16,-2.11664e-16,-1.89942e-16,-1.67573e-16,-1.32757e-16,-9.79419e-17,-6.31264e-17,-2.83109e-17,6.50465e-18,4.13202e-17,4.1834e-18,-3.17154e-17,-6.12251e-17,-9.07348e-17,-1.20244e-16,-1.49754e-16,-1.79264e-16,-2.05341e-16,-2.2932e-16,-1.95873e-16,-1.3643e-16,-7.67907e-17,-1.71519e-17,4.2487e-17,1.02126e-16,1.61765e-16,1.14706e-16,4.39959e-17,-2.67146e-17,-9.74251e-17,-1.68136e-16,-2.38846e-16,-3.03298e-16,-3.00304e-16,-2.40701e-16,-1.81098e-16,-1.21495e-16,-6.17672e-17,-1.852e-18,5.80632e-17,1.17978e-16,1.81136e-16,2.09296e-16,2.28147e-16
3.71742e-06,14.1011,0.002732,1.19801e-07,5.61091e-12,2.55533e-15,-3.62567e-15,-6.28789e-16,1.04274e-14,6.1333e-15,-4.83008e-15,2.95419e-14,1.34708e-14,-7.80884e-15,1.66641e-14,8.98463e-16,2.86943e-15,2.85921e-15,3.67981e-16,6.94925e-17,1.53685e-15,-9.43923e-16,1.99251e-17,2.17929e-16,-7.02749e-17,-4.14512e-17,1.07488e-16,-5.68376e-17,-3.78464e-16,-5.29055e-16,-4.01187e-16,-2.46893e-16,-6.07659e-17,4.1872e-17,1.49323e-17,-4.46225e-17,-1.04177e-16,-1.31732e-16,-1.44096e-16,-1.56461e-16,-1.68825e-16,-1.3134e-16,-6.42354e-17,-1.27554e-16,-1.2348e-16,-8.70466e-17,-7.0227e-17,-5.69811e-17,-4.37353e-17,-3.04894e-17,-1.72435e-17,-3.00851e-17,-5.52185e-17,-8.0352e-17,-1.05486e-16,-1.30619e-16,-1.55752e-16,-1.6146e-16,-1.53747e-16,-1.4584e-16,-1.37496e-16,-1.20737e-16,-1.03978e-16,-8.72186e-17,-7.04596e-17,-5.37006e-17,-3.69416e-17,-3.79201e-17,-3.67334e-17,-3.25445e-17,-2.83556e-17,-2.41666e-17,-1.99777e-17,-1.57888e-17,-1.13469e-17,-6.75053e-18,1.26818e-17,2.68379e-17,4.00792e-17,5.33206e-17,6.65619e-17,7.98032e-17,9.30446e-17,3.28694e-17,-4.35803e-17,-1.2003e-16,-1.9648e-16,-2.7293e-16,-3.49379e-16,-4.05967e-16,-3.86245e-16,-3.02617e-16,-2.18989e-16,-1.35362e-16,-5.12257e-17,3.36735e-17,1.18573e-16,2.03472e-16,2.66954e-16,2.4356e-16,1.99655e-16
5.24158e-06,14.1237,0.00271234,1.18803e-07,5.57678e-12,-1.387e-15,-6.77485e-15,-2.17836e-14,3.36853e-14,-2.71101e-14,1.55677e-14,-1.85794e-15,4.69408e-15,-6.58281e-15,3.92221e-14,-4.86245e-15,4.51351e-15,-3.33136e-16,-1.39347e-15,-5.5555e-16,4.97859e-16,-4.4667e-16,2.4707e-16,-8.73458e-18,-6.62144e-16,3.46206e-16,1.31135e-15,4.70349e-16,8.64332e-17,-4.18095e-16,-3.15378e-16,-1.87017e-16,-2.77656e-17,6.41903e-17,1.7076e-17,-7.87534e-17,-1.74583e-16,-2.1797e-16,-2.36462e-16,-2.54955e-16,-2.73447e-16,-2.06797e-16,-8.95558e-17,-1.52741e-16,-1.66005e-16,-1.45828e-16,-1.20312e-16,-9.38234e-17,-6.73344e-17,-4.08455e-17,-1.43566e-17,-2.66278e-17,-5.71621e-17,-8.76965e-17,-1.18231e-16,-1.48765e-16,-1.793e-16,-2.04043e-16,-1.90065e-16,-1.70464e-16,-1.50351e-16,-1.20387e-16,-9.04233e-17,-6.04597e-17,-3.04961e-17,-5.32471e-19,2.94311e-17,-3.46007e-18,-3.75225e-17,-6.77323e-17,-9.79421e-17,-1.28152e-16,-1.58362e-16,-1.88572e-16,-2.15181e-16,-2.3959e-16,-2.03745e-16,-1.38428e-16,-7.27292e-17,-7.03021e-18,5.86687e-17,1.24368e-16,1.90067e-16,1.27601e-16,3.67243e-17,-5.41524e-17,-1.45029e-16,-2.35906e-16,-3.26782e-16,-4.05149e-16,-3.81371e-16,-2.71896e-16,-1.62421e-16,-5.2946e-17,5.42276e-17,1.57944e-16,2.6166e-16,3.65376e-16,4.26694e-16,3.83277e-16,3.16591e-16
6.93509e-06,14.1486,0.00269136,1.17716e-07,5.54777e-12,1.22656e-14,-7.86561e-15,-2.02407e-16,1.12024e-14,1.37348e-14,-5.31377e-15,3.16491e-14,1.9748e-14,-8.98593e-15,2.41698e-14,-4.88972e-15,4.31048e-15,3.62889e-15,1.74622e-15,1.09299e-15,1.0642e-15,-2.26227e-16,4.25181e-16,5.37466e-16,-1.86762e-16,-1.40005e-17,2.86012e-16,1.12866e-16,-2.51695e-16,-4.38877e-16,-3.45253e-16,-2.252e-16,-7.33089e-17,-5.72099e-18,-2.10795e-17,-1.6637e-17,-1.21944e-17,-3.88147e-17,-8.01806e-17,-1.21546e-16,-1.62912e-16,-1.70634e-16,-1.58365e-16,-2.93164e-16,-2.11345e-16,-5.62692e-17,3.32768e-17,1.10883e-16,1.88488e-16,2.66094e-16,3.437e-16,3.03773e-16,2.08467e-16,1.1316e-16,1.78541e-17,-7.74523e-17,-1.72759e-16,-1.90956e-16,-1.68707e-16,-1.47747e-16,-1.26157e-16,-9.24592e-17,-5.87617e-17,-2.50642e-17,8.63334e-18,4.23309e-17,7.60284e-17,6.52914e-17,5.20461e-17,4.02349e-17,2.84238e-17,1.66126e-17,4.80142e-18,-7.00975e-18,-2.01006e-17,-3.39732e-17,-8.91409e-18,1.92845e-17,4.64497e-17,7.36149e-17,1.0078e-16,1.27945e-16,1.55111e-16,1.04446e-16,3.65277e-17,-3.13902e-17,-9.93082e-17,-1.67226e-16,-2.35144e-16,-3.00281e-16,-2.76467e-16,-1.77935e-16,-7.94018e-17,1.91311e-17,1.13619e-16,2.02031e-16,2.90442e-16,3.78854e-16,4.3707e-16,3.9977e-16,3.40502e-16
8.81676e-06,14.176,0.00267518,1.16538e-07,5.44772e-12,5.84297e-16,-1.13633e-14,-1.56197e-15,5.22361e-15,4.52747e-15,-2.1027e-14,2.69747e-14,-2.94062e-14,-7.77374e-15,3.39884e-14,-1.12809e-14,3.44167e-15,-1.67701e-16,1.93498e-16,8.83675e-16,1.37628e-16,-4.09532e-16,-7.33132e-17,-1.98365e-16,-5.32914e-16,3.34081e-16,1.17874e-15,4.91419e-16,1.58663e-16,-2.84178e-16,-2.12121e-16,-1.25062e-16,-1.99326e-17,3.99084e-17,1.43702e-17,1.8728e-18,-1.06246e-17,-3.35607e-17,-6.14521e-17,-8.93435e-17,-1.17235e-16,-1.3587e-16,-1.49004e-16,-2.31184e-16,-1.59485e-16,-3.97504e-17,2.30123e-17,7.53941e-17,1.27776e-16,1.80158e-16,2.3254e-16,2.0282e-16,1.34416e-16,6.60123e-17,-2.39177e-18,-7.07958e-17,-1.392e-16,-1.58253e-16,-1.37867e-16,-1.16133e-16,-9.41403e-17,-6.71677e-17,-4.01951e-17,-1.32226e-17,1.375e-17,4.07226e-17,6.76951e-17,6.2747e-17,3.59382e-17,-5.23245e-18,-4.64031e-17,-8.75738e-17,-1.28744e-16,-1.69915e-16,-2.07453e-16,-2.42771e-16,-2.17566e-16,-1.59964e-16,-1.01754e-16,-4.35436e-17,1.46665e-17,7.28767e-17,1.31087e-16,7.87094e-17,1.81737e-18,-7.50746e-17,-1.51967e-16,-2.28859e-16,-3.05751e-16,-3.64897e-16,-3.50367e-16,-2.74119e-16,-1.97872e-16,-1.21624e-16,-4.51025e-17,3.18313e-17,1.08765e-16,1.85699e-16,2.45798e-16,2.42214e-16,2.23693e-16
1.09075e-05,14.2061,0.00264629,1.15268e-07,5.38825e-12,1.61546e-14,-5.49245e-15,-5.76908e-16,1.36882e-14,-1.00435e-15,-6.01971e-15,3.1293e-14,1.86642e-14,-7.41703e-15,1.65727e-14,2.6767e-15,4.6139e-15,3.6838e-15,-1.09881e-15,-1.08405e-16,1.39314e-15,-5.00102e-16,3.02352e-16,4.94743e-16,-7.18699e-16,-3.11899e-16,4.08651e-16,9.34251e-17,-2.91783e-16,-5.40197e-16,-4.14496e-16,-2.55865e-16,-5.75641e-17,3.12374e-17,-1.1907e-17,-2.3691e-17,-3.54749e-17,-5.81866e-17,-8.60858e-17,-1.13985e-16,-1.41884e-16,-1.38032e-16,-1.15313e-16,-2.80443e-16,-2.11234e-16,-5.95274e-17,1.8393e-17,8.28687e-17,1.47344e-16,2.1182e-16,2.76296e-16,2.49785e-16,1.80403e-16,1.1102e-16,4.16382e-17,-2.77441e-17,-9.71264e-17,-1.05371e-16,-1.03315e-16,-1.05768e-16,-1.07309e-16,-9.13068e-17,-7.53048e-17,-5.93028e-17,-4.33008e-17,-2.72989e-17,-1.12969e-17,-4.31962e-17,-5.44809e-17,-4.63259e-17,-3.81709e-17,-3.0016e-17,-2.1861e-17,-1.3706e-17,-5.65029e-18,2.34484e-18,1.99687e-17,3.08837e-17,4.09407e-17,5.09976e-17,6.10545e-17,7.11115e-17,8.11684e-17,3.79618e-17,-1.70521e-17,-7.20659e-17,-1.2708e-16,-1.82094e-16,-2.37107e-16,-2.82293e-16,-2.6394e-16,-1.92302e-16,-1.20664e-16,-4.90257e-17,2.07744e-17,8.78134e-17,1.54852e-16,2.21891e-16,2.818e-16,2.72015e-16,2.4489e-16
1.32306e-05,14.239,0.00263079,1.13908e-07,5.33093e-12,1.08661e-14,-2.75849e-15,6.97862e-17,3.14841e-15,-6.73743e-15,-4.88447e-15,2.95989e-14,-2.61778e-14,6.81157e-15,3.26744e-14,-7.05385e-15,3.26235e-15,8.9759e-16,-1.59117e-15,-5.00202e-16,1.14036e-15,-1.39947e-15,6.3768e-17,1.39597e-16,-1.10726e-15,-5.43194e-17,1.31589e-15,3.93891e-16,-1.3254e-16,-6.90003e-16,-5.21554e-16,-3.11323e-16,-5.07589e-17,1.03251e-16,4.03322e-17,3.02587e-18,-3.42804e-17,-5.37772e-17,-6.48198e-17,-7.58624e-17,-8.69049e-17,-9.39646e-17,-9.86576e-17,-1.63051e-16,-1.61536e-16,-1.36041e-16,-1.21091e-16,-1.08063e-16,-9.50341e-17,-8.20056e-17,-6.89771e-17,-7.70804e-17,-9.51408e-17,-1.13201e-16,-1.31262e-16,-1.49322e-16,-1.67382e-16,-1.73434e-16,-1.5774e-16,-1.39771e-16,-1.21516e-16,-9.77619e-17,-7.40082e-17,-5.02545e-17,-2.65008e-17,-2.74711e-18,2.10066e-17,1.95137e-17,-3.22421e-18,-4.03561e-17,-7.7488e-17,-1.1462e-16,-1.51752e-16,-1.88884e-16,-2.21598e-16,-2.51613e-16,-2.15966e-16,-1.48664e-16,-8.09822e-17,-1.33006e-17,5.43811e-17,1.22063e-16,1.89744e-16,1.3668e-16,5.68488e-17,-2.29822e-17,-1.02813e-16,-1.82644e-16,-2.62475e-16,-3.36842e-16,-3.22013e-16,-2.32289e-16,-1.42566e-16,-5.2842e-17,3.46398e-17,1.18754e-16,2.02868e-16,2.86982e-16,3.51105e-16,3.16743e-16,2.58749e-16
1.58117e-05,14.275,0.0026007,1.12463e-07,5.24793e-12,-2.84353e-15,-6.54778e-15,1.64478e-14,2.62474e-14,-1.39923e-14,-2.24665e-14,-4.88628e-15,2.6019e-15,-5.10193e-15,2.59211e-14,-1.12181e-14,3.86577e-15,5.49135e-16,-1.72332e-15,5.53107e-16,1.65664e-15,-1.1274e-15,7.2777e-16,5.55554e-16,-9.82257e-16,4.17711e-17,1.19971e-15,4.20428e-16,-8.37791e-17,-5.75517e-16,-4.58102e-16,-2.99372e-16,-9.08745e-17,1.59956e-17,-7.47513e-18,-9.54425e-18,-1.16134e-17,-3.46962e-17,-6.77543e-17,-1.00812e-16,-1.33871e-16,-1.35736e-16,-1.19068e-16,-2.5027e-16,-1.74859e-16,-2.8719e-17,5.30527e-17,1.23096e-16,1.93139e-16,2.63182e-16,3.33225e-16,2.89094e-16,1.91166e-16,9.32382e-17,-4.68975e-18,-1.02618e-16,-2.00546e-16,-2.1905e-16,-2.09352e-16,-2.03137e-16,-1.95656e-16,-1.63807e-16,-1.31957e-16,-1.00107e-16,-6.82576e-17,-3.6408e-17,-4.55832e-18,-4.13583e-17,-5.73488e-17,-5.21816e-17,-4.70145e-17,-4.18474e-17,-3.66802e-17,-3.15131e-17,-2.62568e-17,-2.09459e-17,1.23515e-17,4.05633e-17,6.74413e-17,9.43192e-17,1.21197e-16,1.48075e-16,1.74953e-16,1.01514e-16,5.83602e-18,-8.98415e-17,-1.85519e-16,-2.81197e-16,-3.76874e-16,-4.55989e-16,-4.33004e-16,-3.24404e-16,-2.15804e-16,-1.07204e-16,3.41497e-19,1.06302e-16,2.12263e-16,3.18224e-16,3.84109e-16,3.48029e-16,2.89191e-16
