0,18.6548,0.0064476,1.90532e-07,8.87731e-12,2.003e-14,1.38672e-15,2.94971e-15,1.44212e-14,3.05317e-15,-4.58703e-15,1.6439e-14,1.11628e-14,-1.86287e-14,6.24002e-15,-1.15128e-14,5.56802e-15,-1.1038e-15,-1.91468e-15,5.86593e-16,3.55795e-16,-1.39282e-15,-1.21654e-15,-9.3525e-16,-1.71296e-17,2.13607e-16,4.94902e-16,2.09814e-17,-3.46729e-16,-6.41529e-16,-5.2033e-16,-3.35703e-16,-7.46684e-17,-5.74252e-17,-8.47768e-18,1.6169e-17,4.08157e-17,3.50334e-17,1.48063e-17,-5.42088e-18,-2.5648e-17,-2.45303e-17,-1.07293e-17,-1.58202e-16,-1.19466e-16,-1.38206e-17,1.24472e-17,2.42516e-17,3.60559e-17,4.78602e-17,5.96646e-17,4.13587e-17,8.86539e-18,-2.36279e-17,-5.61213e-17,-8.86146e-17,-1.21108e-16,-1.26471e-16,-1.12774e-16,-9.87553e-17,-8.44466e-17,-6.45577e-17,-4.46688e-17,-2.478e-17,-4.89109e-18,1.49978e-17,3.48867e-17,3.26929e-17,2.66461e-17,1.93119e-17,1.19776e-17,4.64336e-18,-2.69088e-18,-1.00251e-17,-1.75265e-17,-2.513e-17,-3.66927e-18,1.75688e-17,3.78288e-17,5.80888e-17,7.83489e-17,9.86089e-17,1.18869e-16,6.3056e-17,-9.6204e-18,-8.22968e-17,-1.54973e-16,-2.2765e-16,-3.00326e-16,-3.60647e-16,-3.42765e-16,-2.59305e-16,-1.75844e-16,-9.23831e-17,-9.77604e-18,7.15484e-17,1.52873e-16,2.34197e-16,2.91994e-16,2.74737e-16,2.40201e-16
1.11111e-06,18.2102,0.00498147,2.19911e-07,1.00393e-11,2.09592e-14,1.05961e-14,4.14068e-15,2.14617e-14,-4.61609e-14,-2.6972e-14,5.06562e-15,3.94754e-14,1.01651e-15,7.22298e-15,1.05762e-14,5.3015e-15,5.06184e-15,-7.47254e-17,9.21338e-16,7.54301e-16,-3.69685e-16,7.94294e-16,3.75793e-16,-9.97766e-16,3.69592e-16,1.75302e-15,7.22332e-16,8.48383e-17,-6.10186e-16,-4.62381e-16,-2.6138e-16,3.70082e-18,6.48244e-17,7.92976e-18,-1.09898e-16,-2.27725e-16,-2.81957e-16,-3.06e-16,-3.30043e-16,-3.54086e-16,-2.70106e-16,-1.21938e-16,-2.55942e-16,-1.63974e-16,1.89626e-17,1.10767e-16,1.85966e-16,2.61165e-16,3.36364e-16,4.11563e-16,3.72886e-16,2.80551e-16,1.88217e-16,9.58827e-17,3.54831e-18,-8.8786e-17,-1.23698e-16,-1.17388e-16,-1.10257e-16,-1.02309e-16,-7.86547e-17,-5.50003e-17,-3.13459e-17,-7.69151e-18,1.59629e-17,3.96173e-17,-5.36159e-18,-5.51997e-17,-1.03578e-16,-1.51957e-16,-2.00335e-16,-2.48714e-16,-2.97093e-16,-3.34162e-16,-3.64321e-16,-3.13461e-16,-2.20571e-16,-1.26975e-16,-3.33785e-17,6.0218e-17,1.53814e-16,2.47411e-16,1.70041e-16,5.47723e-17,-6.04965e-17,-1.75765e-16,-2.91034e-16,-4.06303e-16,-4.979e-16,-4.74544e-16,-3.5485e-16,-2.35157e-16,-1.15464e-16,4.28525e-18,1.24117e-16,2.4395e-16,3.63782e-16,4.33836e-16,3.75178e-16,2.87718e-16
2.34568e-06,17.751,0.00585136,2.56038e-07,1.06087e-11,-2.39021e-15,4.05784e-15,-5.60993e-15,-1.56332e-14,3.12886e-15,1.22913e-14,1.38766e-14,3.06142e-15,2.96802e-14,1.4929e-14,1.70649e-16,4.41127e-15,-9.68326e-16,6.30008e-16,-3.56234e-16,2.17256e-15,-2.06315e-15,-2.0626e-16,1.36481e-16,-1.41455e-16,6.89861e-17,4.78456e-16,1.70171e-17,-6.20519e-16,-9.89202e-16,-7.65757e-16,-4.76658e-16,-1.08473e-16,2.81457e-17,8.30998e-17,1.28857e-17,-5.73284e-17,-1.33618e-16,-2.12791e-16,-2.91964e-16,-3.71137e-16,-2.97642e-16,-1.3343e-16,-2.80433e-16,-2.33278e-16,-1.0019e-16,-1.94186e-17,5.18198e-17,1.23058e-16,1.94297e-16,2.65535e-16,2.43377e-16,1.77211e-16,1.11046e-16,4.48804e-17,-2.12851e-17,-8.74506e-17,-1.02422e-16,-1.00797e-16,-1.01669e-16,-1.02176e-16,-9.56398e-17,-8.91036e-17,-8.25673e-17,-7.6031e-17,-6.94947e-17,-6.29585e-17,-6.34993e-17,-6.17881e-17,-5.78137e-17,-5.38394e-17,-4.98651e-17,-4.58908e-17,-4.19164e-17,-3.71299e-17,-3.18472e-17,7.30415e-18,4.25041e-17,7.62672e-17,1.1003e-16,1.43793e-16,1.77556e-16,2.1132e-16,1.2055e-16,2.1739e-18,-1.16202e-16,-2.34578e-16,-3.52953e-16,-4.71329e-16,-5.56364e-16,-5.24915e-16,-3.9595e-16,-2.66985e-16,-1.3802e-16,-8.69835e-18,1.21161e-16,2.5102e-16,3.80879e-16,4.72726e-16,4.44227e-16,3.88049e-16
3.71742e-06,17.2809,0.00700615,2.9723e-07,9.18763e-12,1.07195e-14,-1.44052e-14,5.57765e-15,-2.2666e-14,-4.23588e-15,2.48936e-15,3.22335e-14,-1.11531e-14,-1.42915e-15,8.99242e-15,-5.21492e-15,3.87081e-15,4.74577e-15,2.52774e-15,-7.33092e-16,1.99519e-15,-1.56519e-15,1.13161e-15,8.41005e-16,-9.75233e-16,5.24839e-16,2.04264e-15,9.19335e-16,3.38691e-16,-4.29699e-16,-3.58085e-16,-2.43586e-16,-7.74255e-17,-1.01661e-16,-5.09787e-17,-1.39761e-17,2.30265e-17,-9.90791e-18,-7.60417e-17,-1.42176e-16,-2.08309e-16,-2.12454e-16,-1.79764e-16,-3.49621e-16,-2.89326e-16,-1.45968e-16,-5.53799e-17,2.55933e-17,1.06567e-16,1.8754e-16,2.68513e-16,2.52182e-16,1.90003e-16,1.27824e-16,6.56454e-17,3.46654e-18,-5.87124e-17,-8.77883e-17,-8.40971e-17,-7.84893e-17,-7.24358e-17,-5.78069e-17,-4.31781e-17,-2.85492e-17,-1.39203e-17,7.08594e-19,1.53375e-17,-3.08646e-17,-7.34104e-17,-1.08552e-16,-1.43694e-16,-1.78836e-16,-2.13978e-16,-2.4912e-16,-2.782e-16,-3.03577e-16,-2.56751e-16,-1.80219e-16,-1.03681e-16,-2.71438e-17,4.93939e-17,1.25932e-16,2.02469e-16,1.52254e-16,7.39411e-17,-4.37197e-18,-8.2685e-17,-1.60998e-16,-2.39311e-16,-3.14158e-16,-2.93501e-16,-1.92627e-16,-9.17532e-17,9.12066e-18,1.06513e-16,1.98677e-16,2.9084e-16,3.83004e-16,4.65174e-16,4.4218e-16,3.92952e-16
5.24158e-06,16.8035,0.00856496,3.38967e-07,4.05148e-12,-2.67446e-14,-6.85933e-15,-1.54704e-14,-2.43642e-14,1.18999e-15,-2.49527e-14,2.48823e-14,-1.21093e-14,1.24168e-14,1.14166e-14,2.35198e-14,4.48134e-15,4.55558e-15,-2.59991e-16,-1.63402e-15,2.81821e-15,-2.2229e-15,-3.88348e-16,-2.65732e-17,-1.36798e-16,2.5364e-16,8.25396e-16,2.95658e-16,-1.40221e-16,-5.20352e-16,-4.01503e-16,-2.39748e-16,-2.63055e-17,2.0979e-17,1.31185e-17,8.68395e-18,4.24939e-18,-2.78729e-17,-7.31387e-17,-1.18405e-16,-1.6367e-16,-1.90586e-16,-2.06598e-16,-3.21662e-16,-2.30471e-16,-7.4159e-17,6.38809e-18,7.31299e-17,1.39872e-16,2.06614e-16,2.73355e-16,2.61288e-16,2.12086e-16,1.62884e-16,1.13682e-16,6.44799e-17,1.5278e-17,8.15514e-18,-1.64511e-18,-1.61148e-17,-3.02943e-17,-3.889e-17,-4.74857e-17,-5.60814e-17,-6.46772e-17,-7.32729e-17,-8.18686e-17,-9.33106e-17,-9.2357e-17,-8.16764e-17,-7.09959e-17,-6.03153e-17,-4.96348e-17,-3.89542e-17,-2.76089e-17,-1.58575e-17,2.29259e-17,5.26346e-17,8.07199e-17,1.08805e-16,1.3689e-16,1.64976e-16,1.93061e-16,1.12767e-16,8.44892e-18,-9.58695e-17,-2.00188e-16,-3.04506e-16,-4.08825e-16,-4.86426e-16,-4.73278e-16,-3.84164e-16,-2.95051e-16,-2.05938e-16,-1.14101e-16,-1.8172e-17,7.7757e-17,1.73686e-16,2.60974e-16,2.47606e-16,2.09048e-16
6.93509e-06,16.3221,0.0107057,3.74619e-07,-6.85493e-13,-3.51685e-14,4.32345e-15,-1.11983e-14,4.83799e-15,-3.00156e-15,-9.37174e-15,2.68399e-14,9.41393e-15,6.3681e-15,-1.46094e-14,3.60938e-15,3.34611e-15,-2.54051e-17,-1.61671e-15,-6.95127e-17,1.25622e-15,-1.8563e-15,7.63085e-16,4.16805e-16,-9.82581e-16,6.52566e-16,2.33511e-15,7.90533e-16,7.56133e-17,-8.43209e-16,-6.86436e-16,-4.63091e-16,-1.59553e-16,-5.25728e-17,2.67501e-17,6.23773e-17,9.80045e-17,5.16883e-17,-3.35267e-17,-1.18742e-16,-2.03957e-16,-2.15563e-16,-1.83431e-16,-3.34937e-16,-3.29331e-16,-2.61895e-16,-2.04312e-16,-1.48523e-16,-9.27346e-17,-3.6946e-17,1.88425e-17,-3.30149e-18,-6.21662e-17,-1.21031e-16,-1.79896e-16,-2.3876e-16,-2.97625e-16,-3.20698e-16,-2.83852e-16,-2.41008e-16,-1.97361e-16,-1.38266e-16,-7.91712e-17,-2.00763e-17,3.90187e-17,9.81136e-17,1.57209e-16,1.21094e-16,6.69149e-17,6.07077e-18,-5.47734e-17,-1.15618e-16,-1.76462e-16,-2.37306e-16,-2.93671e-16,-3.47299e-16,-3.0188e-16,-2.09445e-16,-1.16498e-16,-2.35504e-17,6.93971e-17,1.62345e-16,2.55292e-16,1.70674e-16,4.66945e-17,-7.72853e-17,-2.01265e-16,-3.25245e-16,-4.49225e-16,-5.42439e-16,-5.27111e-16,-4.20911e-16,-3.14711e-16,-2.08512e-16,-9.98283e-17,1.25855e-17,1.24999e-16,2.37413e-16,3.26772e-16,3.05828e-16,2.58476e-16
8.81676e-06,15.8396,0.0123998,3.98299e-07,2.51883e-11,-2.13748e-13,-4.00769e-15,7.89598e-15,-9.62888e-15,-9.47616e-15,-5.67982e-15,2.20582e-14,1.02366e-14,1.43629e-14,-1.39428e-14,-4.09927e-16,3.65654e-15,3.87352e-15,7.46274e-16,-2.56152e-16,1.14403e-15,-1.27234e-15,6.91211e-16,6.87316e-16,-2.61917e-16,3.31274e-17,4.23531e-16,-1.55177e-16,-6.68426e-16,-9.95188e-16,-7.76505e-16,-4.80152e-16,-9.02375e-17,5.78035e-17,1.41951e-18,-2.72927e-17,-5.6005e-17,-8.33142e-17,-1.09957e-16,-1.36601e-16,-1.63244e-16,-1.78729e-16,-1.87584e-16,-3.08219e-16,-1.93638e-16,-4.9243e-18,8.61586e-17,1.59452e-16,2.32746e-16,3.0604e-16,3.79333e-16,3.50946e-16,2.74649e-16,1.98352e-16,1.22055e-16,4.5758e-17,-3.05391e-17,-3.0842e-17,-3.26207e-17,-4.22938e-17,-5.09984e-17,-4.10681e-17,-3.11377e-17,-2.12074e-17,-1.12771e-17,-1.34684e-18,8.58346e-18,-3.65479e-17,-5.73078e-17,-5.52039e-17,-5.31001e-17,-5.09963e-17,-4.88925e-17,-4.67886e-17,-4.39693e-17,-4.07128e-17,-7.33962e-19,4.00426e-17,7.96704e-17,1.19298e-16,1.58926e-16,1.98554e-16,2.38181e-16,1.38147e-16,7.15309e-18,-1.23841e-16,-2.54835e-16,-3.85829e-16,-5.16822e-16,-6.09522e-16,-5.73707e-16,-4.30321e-16,-2.86934e-16,-1.43547e-16,4.75964e-19,1.45455e-16,2.90435e-16,4.35414e-16,5.22295e-16,4.74161e-16,3.96335e-16
1.09075e-05,15.3585,0.017901,4.10232e-07,1.95793e-10,-7.14417e-13,-5.77093e-15,-5.50496e-15,-2.44902e-14,-6.2973e-15,-8.79276e-16,-3.28847e-14,-1.22594e-14,1.36726e-14,8.14718e-15,1.75952e-14,3.37597e-15,2.08808e-15,-1.66269e-15,2.08733e-16,-1.5208e-16,-1.25643e-15,-3.58929e-17,-4.13901e-16,-7.67208e-16,4.04077e-16,1.42777e-15,5.39821e-16,1.77257e-16,-3.59926e-16,-3.20786e-16,-2.30704e-16,-7.92557e-17,-1.31601e-16,-1.04871e-16,-6.24043e-17,-1.99378e-17,-4.03182e-17,-9.05321e-17,-1.40746e-16,-1.9096e-16,-1.99366e-16,-1.8293e-16,-3.51848e-16,-2.73057e-16,-1.08556e-16,-1.00569e-17,7.64153e-17,1.62887e-16,2.4936e-16,3.35832e-16,3.06219e-16,2.21909e-16,1.37598e-16,5.32881e-17,-3.10222e-17,-1.15332e-16,-1.39034e-16,-1.21243e-16,-1.02908e-16,-8.44248e-17,-6.30891e-17,-4.17535e-17,-2.04178e-17,9.17843e-19,2.22535e-17,4.35891e-17,3.90902e-17,6.53576e-18,-4.55942e-17,-9.77242e-17,-1.49854e-16,-2.01984e-16,-2.54114e-16,-3.01024e-16,-3.44745e-16,-2.97203e-16,-2.03523e-16,-1.09143e-16,-1.4764e-17,7.96153e-17,1.73995e-16,2.68374e-16,1.82886e-16,5.75266e-17,-6.78331e-17,-1.93193e-16,-3.18552e-16,-4.43912e-16,-5.39164e-16,-5.04905e-16,-3.62146e-16,-2.19387e-16,-7.66276e-17,6.5369e-17,2.0622e-16,3.47071e-16,4.87923e-16,5.67095e-16,5.1819e-16,4.41697e-16
1.32306e-05,14.8809,0.0238682,4.24491e-07,8.43569e-10,-2.42435e-12,-1.83854e-14,-4.56458e-15,-2.49023e-15,-1.02182e-15,4.9414e-15,1.91243e-14,3.49366e-14,1.69282e-14,5.44396e-15,1.08257e-14,2.7614e-15,2.72438e-15,-1.5401e-15,8.35515e-16,6.23575e-16,-2.00259e-15,-1.19694e-15,-9.61339e-16,-2.38578e-16,1.17556e-16,5.74261e-16,1.441e-16,-1.54234e-16,-4.40828e-16,-3.58685e-16,-2.26071e-16,-3.26611e-17,-5.9063e-17,-6.81335e-17,-6.13022e-17,-5.44709e-17,-7.31468e-17,-1.03931e-16,-1.34716e-16,-1.655e-16,-1.84995e-16,-1.97782e-16,-3.10562e-16,-2.23228e-16,-7.22727e-17,5.55782e-18,7.00641e-17,1.3457e-16,1.99077e-16,2.63583e-16,2.38175e-16,1.70401e-16,1.02626e-16,3.48519e-17,-3.29224e-17,-1.00697e-16,-1.02e-16,-1.04164e-16,-1.13164e-16,-1.20968e-16,-1.05749e-16,-9.05305e-17,-7.53118e-17,-6.00932e-17,-4.48745e-17,-2.96559e-17,-7.35723e-17,-9.0081e-17,-8.10882e-17,-7.20955e-17,-6.31028e-17,-5.41101e-17,-4.51173e-17,-3.4965e-17,-2.41043e-17,1.31546e-17,4.56749e-17,7.69417e-17,1.08209e-16,1.39475e-16,1.70742e-16,2.02009e-16,1.35446e-16,4.71966e-17,-4.10528e-17,-1.29302e-16,-2.17552e-16,-3.05801e-16,-3.77587e-16,-3.45415e-16,-2.26066e-16,-1.06717e-16,1.26327e-17,1.28955e-16,2.40729e-16,3.52504e-16,4.64279e-16,5.43278e-16,5.05434e-16,4.40353e-16
1.58117e-05,14.4084,0.032313,4.80321e-07,2.79262e-09,-7.52533e-12,7.66458e-16,-3.07692e-15,-9.28744e-15,4.02369e-15,1.00531e-14,1.57935e-14,-4.89803e-14,1.87653e-14,-3.15581e-14,1.43842e-14,2.79605e-15,9.02041e-16,-1.38458e-15,-1.28742e-17,8.14045e-16,-6.63182e-16,6.93881e-16,4.9913e-16,-9.16487e-16,5.50266e-16,2.08951e-15,7.22825e-16,-1.28735e-16,-1.00423e-15,-8.01454e-16,-5.14733e-16,-1.26887e-16,-1.65546e-17,-3.18518e-17,-2.577e-17,-1.96882e-17,-4.24749e-17,-7.89656e-17,-1.15456e-16,-1.51947e-16,-1.48355e-16,-1.20947e-16,-2.62712e-16,-2.78506e-16,-2.42248e-16,-2.08317e-16,-1.7481e-16,-1.41304e-16,-1.07797e-16,-7.42908e-17,-7.17423e-17,-8.37808e-17,-9.58193e-17,-1.07858e-16,-1.19896e-16,-1.31935e-16,-1.35374e-16,-1.23933e-16,-1.10972e-16,-9.78029e-17,-8.06083e-17,-6.34136e-17,-4.62189e-17,-2.90242e-17,-1.18296e-17,5.36509e-18,4.09581e-18,-2.39363e-17,-7.11092e-17,-1.18282e-16,-1.65455e-16,-2.12628e-16,-2.598e-16,-2.99942e-16,-3.35789e-16,-2.95691e-16,-2.11553e-16,-1.26377e-16,-4.12021e-17,4.39732e-17,1.29148e-16,2.14324e-16,1.72779e-16,1.03145e-16,3.35099e-17,-3.61249e-17,-1.0576e-16,-1.75394e-16,-2.36303e-16,-2.39384e-16,-1.93966e-16,-1.48548e-16,-1.0313e-16,-5.65061e-17,-8.07115e-18,4.03638e-17,8.87988e-17,1.68065e-16,1.66146e-16,1.4058e-16
