0,7.93231e-05
1.11111e-06,0.000167228
2.34568e-06,0.00026462
3.71742e-06,0.000372492
5.24158e-06,0.000491939
6.93509e-06,0.000624164
8.81676e-06,0.000770484
1.09075e-05,0.000932348
1.32306e-05,0.00111134
1.58117e-05,0.00130919
1.86797e-05,0.0015278
2.18664e-05,0.00176923
2.54071e-05,0.00203571
2.93412e-05,0.00232966
3.37124e-05,0.00265367
3.85694e-05,0.00301048
4.3966e-05,0.003403
4.99622e-05,0.00383422
5.66246e-05,0.00430722
6.40274e-05,0.00482322
7.22526e-05,0.00538473
8.13918e-05,0.00599462
9.15465e-05,0.00665987
0.000102829,0.00739808
0.000114112,0.0078892
0.000121515,0.00821827
0.000126372,0.00844092
0.000129559,0.00863941
0.000132427,0.00882346
0.000135295,0.00899501
0.000137876,0.00916276
0.000140199,0.00929868
0.000142081,0.00939184
0.000143605,0.00952302
0.000144839,0.00972201
0.000146074,0.0100264
0.000147185,0.0106429
0.000148296,0.0113199
0.000149407,0.0118266
0.000150307,0.0121241
0.000150839,0.012328
0.000151187,0.0125265
0.000151501,0.0127452
0.000151815,0.0129885
0.000152129,0.013261
0.000152442,0.0135548
0.000152756,0.0138393
0.00015307,0.014085
0.000153384,0.0142805
0.000153698,0.0144245
0.000154012,0.0145115
0.000154266,0.0145744
0.000154472,0.0146411
0.000154678,0.0147224
0.000154883,0.0148485
0.000155089,0.0150231
0.000155295,0.0152082
0.00015548,0.0154178
0.000155666,0.0156517
0.000155851,0.0159028
0.000156036,0.0160614
0.000156158,0.0162053
0.000156267,0.0163362
0.000156366,0.016469
0.000156464,0.0165723
0.000156544,0.0166441
0.000156602,0.0167135
0.00015666,0.0167714
0.000156713,0.0168214
0.000156765,0.0168637
0.000156817,0.0169105
0.00015687,0.016973
