0,4.77174,0.000949488,4.17507e-08,1.94944e-12,3.40773e-15,1.53378e-16,-6.60881e-16,-1.02917e-15,-6.46404e-16,-5.2992e-15,9.52785e-15,-1.10287e-14,3.97345e-15,1.16377e-14,-7e-15,1.23827e-15,9.30158e-16,-1.55992e-16,1.63461e-16,2.99945e-16,-3.758e-16,2.16327e-18,-9.02841e-17,-2.25843e-16,1.21287e-16,4.598e-16,2.09514e-16,7.92139e-17,-9.44237e-17,-5.97854e-17,-2.85512e-17,-1.41751e-18,4.26167e-17,3.2452e-17,-4.19525e-18,-4.08425e-17,-5.89034e-17,-6.81413e-17,-7.73791e-17,-8.6617e-17,-6.12823e-17,-1.54044e-17,-5.02184e-17,-2.55246e-17,2.38462e-17,4.65273e-17,6.43453e-17,8.21633e-17,9.99813e-17,1.17799e-16,1.07423e-16,8.3763e-17,6.01026e-17,3.64422e-17,1.27818e-17,-1.08786e-17,-1.90662e-17,-1.83669e-17,-1.78023e-17,-1.7061e-17,-1.29201e-17,-8.77927e-18,-4.63839e-18,-4.97514e-19,3.64336e-18,7.78424e-18,-3.50587e-18,-1.54107e-17,-2.66207e-17,-3.78307e-17,-4.90407e-17,-6.02508e-17,-7.14608e-17,-8.00372e-17,-8.70047e-17,-7.61206e-17,-5.5159e-17,-3.39759e-17,-1.27928e-17,8.39026e-18,2.95733e-17,5.07564e-17,3.95544e-17,2.11733e-17,2.79219e-18,-1.55889e-17,-3.397e-17,-5.23511e-17,-6.9576e-17,-6.40714e-17,-3.94788e-17,-1.48862e-17,9.70639e-18,3.33636e-17,5.56157e-17,7.78678e-17,1.0012e-16,1.15333e-16,1.00661e-16,7.8905e-17
1.11111e-06,4.77345,0.00094788,4.30783e-08,1.95257e-12,1.91558e-15,-3.56732e-15,1.27514e-16,4.08479e-15,-2.10155e-15,-2.85916e-15,5.05395e-15,7.51706e-15,2.41564e-15,5.15194e-15,2.36992e-15,1.43414e-15,-1.96442e-16,-3.14037e-16,-7.81218e-17,3.00253e-16,-3.27434e-16,7.72828e-17,1.0813e-16,-6.91962e-17,4.30893e-17,1.82806e-16,5.67075e-17,-8.13455e-17,-1.80067e-16,-1.3725e-16,-8.54689e-17,-2.28908e-17,1.21606e-17,1.55453e-17,1.56207e-17,1.56961e-17,6.83371e-18,-6.27153e-18,-1.93768e-17,-3.2482e-17,-3.88165e-17,-4.11279e-17,-7.03446e-17,-4.49477e-17,-2.23131e-18,1.93208e-17,3.70165e-17,5.47122e-17,7.24079e-17,9.01036e-17,7.45369e-17,4.32974e-17,1.2058e-17,-1.91815e-17,-5.04209e-17,-8.16604e-17,-9.06605e-17,-8.36165e-17,-7.62419e-17,-6.86535e-17,-5.69526e-17,-4.52517e-17,-3.35507e-17,-2.18498e-17,-1.01489e-17,1.55207e-18,1.03611e-17,1.09141e-17,5.35039e-18,-2.13329e-19,-5.77705e-18,-1.13408e-17,-1.69045e-17,-2.06568e-17,-2.33026e-17,-1.24987e-17,-1.51461e-18,9.03965e-18,1.95939e-17,3.01482e-17,4.07024e-17,5.12567e-17,2.82214e-17,-2.25987e-18,-3.27412e-17,-6.32224e-17,-9.37037e-17,-1.24185e-16,-1.50525e-16,-1.47891e-16,-1.20955e-16,-9.40185e-17,-6.70822e-17,-3.95227e-17,-1.10273e-17,1.74681e-17,4.59635e-17,6.40412e-17,5.82147e-17,4.71426e-17
2.34568e-06,4.77535,0.000946103,4.1586e-08,1.94856e-12,9.28437e-15,-8.45477e-16,-8.93499e-16,1.24194e-15,1.31591e-16,-3.97397e-15,9.91644e-15,-8.93822e-15,1.42177e-15,1.05536e-14,2.85666e-15,1.33524e-15,7.10815e-16,7.344e-16,2.65669e-16,-6.86547e-17,-2.06127e-16,3.11109e-16,1.98572e-16,-2.47393e-16,1.12207e-16,4.25107e-16,2.29351e-16,1.27005e-16,-4.14754e-17,-2.73683e-17,-1.65839e-17,-9.80182e-18,1.57271e-17,9.20832e-18,5.58728e-18,1.96624e-18,-4.39838e-18,-1.20654e-17,-1.97324e-17,-2.73994e-17,-3.49024e-17,-4.23079e-17,-5.7259e-17,-3.59279e-17,-4.25767e-18,1.28817e-17,2.73734e-17,4.18651e-17,5.63568e-17,7.08485e-17,5.83938e-17,3.32423e-17,8.09078e-18,-1.70607e-17,-4.22122e-17,-6.73637e-17,-7.80997e-17,-7.19657e-17,-6.45802e-17,-5.69748e-17,-4.51375e-17,-3.33002e-17,-2.1463e-17,-9.62569e-18,2.21158e-18,1.40488e-17,1.42236e-18,-1.07832e-17,-2.08165e-17,-3.08498e-17,-4.0883e-17,-5.09163e-17,-6.09496e-17,-6.98157e-17,-7.79688e-17,-6.65967e-17,-4.6386e-17,-2.61088e-17,-5.83166e-18,1.44455e-17,3.47227e-17,5.49999e-17,3.90001e-17,1.49585e-17,-9.08302e-18,-3.31245e-17,-5.71661e-17,-8.12076e-17,-1.03121e-16,-1.02103e-16,-8.18382e-17,-6.15732e-17,-4.13082e-17,-2.10008e-17,-6.29656e-19,1.97415e-17,4.01127e-17,6.15862e-17,6.70048e-17,6.8187e-17
3.71742e-06,4.77745,0.000944142,4.14903e-08,1.94397e-12,-1.98256e-15,-8.70068e-16,1.23259e-16,3.15332e-15,1.86241e-15,-8.90978e-16,9.99024e-15,1.3165e-15,8.02852e-16,-5.69917e-15,-3.88574e-15,1.15008e-15,1.29751e-15,1.36185e-16,-6.78072e-17,5.1697e-16,-3.23009e-16,6.44624e-18,7.54857e-17,-2.3416e-17,-1.38095e-17,3.65709e-17,-1.9365e-17,-1.28641e-16,-1.79839e-16,-1.36377e-16,-8.39309e-17,-2.06615e-17,1.42242e-17,5.06977e-18,-1.5175e-17,-3.54199e-17,-4.47875e-17,-4.89918e-17,-5.3196e-17,-5.74003e-17,-4.46559e-17,-2.18405e-17,-4.33689e-17,-4.19835e-17,-2.95962e-17,-2.38775e-17,-1.93738e-17,-1.48701e-17,-1.03664e-17,-5.86274e-18,-1.02288e-17,-1.87742e-17,-2.73197e-17,-3.58651e-17,-4.44105e-17,-5.29559e-17,-5.48966e-17,-5.2274e-17,-4.95856e-17,-4.67485e-17,-4.10504e-17,-3.53523e-17,-2.96543e-17,-2.39562e-17,-1.82581e-17,-1.25601e-17,-1.28927e-17,-1.24893e-17,-1.10651e-17,-9.64085e-18,-8.21664e-18,-6.79242e-18,-5.36821e-18,-3.85799e-18,-2.29524e-18,4.31174e-18,9.12482e-18,1.36269e-17,1.81289e-17,2.2631e-17,2.7133e-17,3.16351e-17,1.11756e-17,-1.48173e-17,-4.08102e-17,-6.68031e-17,-9.2796e-17,-1.18789e-16,-1.38029e-16,-1.31323e-16,-1.0289e-16,-7.44563e-17,-4.60229e-17,-1.74167e-17,1.14489e-17,4.03146e-17,6.91803e-17,9.07641e-17,8.28103e-17,6.78826e-17
5.24158e-06,4.77979,0.000941979,4.13844e-08,1.93825e-12,3.64612e-15,4.11722e-15,2.82707e-15,8.98125e-15,-9.24089e-15,6.76031e-15,5.9301e-16,-2.49862e-16,-2.13279e-15,1.39129e-14,-3.66576e-15,1.02675e-15,4.23792e-16,-1.04626e-16,-9.1413e-17,1.84204e-16,-1.66882e-16,8.95679e-17,-2.82147e-17,-2.4414e-16,1.07e-16,4.47346e-16,1.6187e-16,2.91048e-17,-1.43215e-16,-1.07942e-16,-6.39379e-17,-9.41726e-18,2.21162e-17,5.98027e-18,-2.66918e-17,-5.93638e-17,-7.414e-17,-8.04209e-17,-8.67019e-17,-9.29828e-17,-7.03152e-17,-3.04461e-17,-5.19274e-17,-5.64375e-17,-4.95777e-17,-4.09031e-17,-3.18978e-17,-2.28925e-17,-1.38872e-17,-4.88192e-18,-9.05429e-18,-1.94358e-17,-2.98173e-17,-4.01988e-17,-5.05803e-17,-6.09618e-17,-6.93744e-17,-6.46218e-17,-5.79574e-17,-5.11188e-17,-4.09312e-17,-3.07436e-17,-2.0556e-17,-1.03684e-17,-1.80792e-19,1.00068e-17,-1.17617e-18,-1.27574e-17,-2.30288e-17,-3.33001e-17,-4.35715e-17,-5.38429e-17,-6.41142e-17,-7.31614e-17,-8.14606e-17,-6.92734e-17,-4.70656e-17,-2.4728e-17,-2.39034e-18,1.99473e-17,4.22849e-17,6.46225e-17,4.33842e-17,1.24862e-17,-1.84118e-17,-4.93098e-17,-8.02079e-17,-1.11106e-16,-1.3775e-16,-1.29666e-16,-9.24446e-17,-5.52231e-17,-1.80016e-17,1.84374e-17,5.37008e-17,8.89642e-17,1.24228e-16,1.45076e-16,1.30314e-16,1.07641e-16
6.93509e-06,4.78237,0.000939597,4.12675e-08,1.93106e-12,7.71737e-15,-3.24121e-15,3.178e-15,3.68129e-15,-1.09237e-14,-3.37046e-15,-2.62025e-15,2.56114e-16,-2.32655e-15,7.16915e-15,-6.29895e-15,9.9313e-16,1.13283e-15,-6.06368e-16,2.70875e-16,1.59417e-16,-6.12895e-17,1.01004e-16,1.63015e-16,-3.12607e-17,1.29573e-17,9.05087e-17,3.44121e-17,-8.69642e-17,-1.48111e-16,-1.16648e-16,-7.62053e-17,-2.49461e-17,-2.27382e-18,-7.32202e-18,-5.70542e-18,-4.08881e-18,-1.31086e-17,-2.71776e-17,-4.12466e-17,-5.53155e-17,-5.79334e-17,-5.37469e-17,-9.95725e-17,-7.17674e-17,-1.90595e-17,1.13757e-17,3.77525e-17,6.41293e-17,9.05061e-17,1.16883e-16,1.03302e-16,7.08946e-17,3.84868e-17,6.07904e-18,-2.63287e-17,-5.87365e-17,-6.49417e-17,-5.73785e-17,-5.02489e-17,-4.29054e-17,-3.14456e-17,-1.99857e-17,-8.52587e-18,2.93396e-18,1.43938e-17,2.58536e-17,2.22031e-17,1.76993e-17,1.3683e-17,9.66668e-18,5.65039e-18,1.6341e-18,-2.38219e-18,-6.83368e-18,-1.1551e-17,-3.03093e-18,6.55669e-18,1.57929e-17,2.50292e-17,3.42655e-17,4.35017e-17,5.2738e-17,3.55119e-17,1.24197e-17,-1.06724e-17,-3.37645e-17,-5.68567e-17,-7.99488e-17,-1.02096e-16,-9.39989e-17,-6.04977e-17,-2.69966e-17,6.50455e-18,3.86304e-17,6.86903e-17,9.87503e-17,1.2881e-16,1.48604e-16,1.35922e-16,1.15771e-16
8.81676e-06,4.78524,0.000847481,4.11384e-08,1.92231e-12,1.00015e-14,-2.73872e-15,1.93777e-15,4.74543e-15,-7.00946e-15,7.72038e-15,-1.94354e-15,6.56153e-18,-1.5865e-15,5.23311e-15,4.83067e-15,1.36067e-15,-2.87644e-16,1.54343e-16,-4.51616e-16,9.60186e-17,-1.10449e-16,1.43828e-16,5.95982e-17,-2.20763e-16,1.36498e-16,4.84086e-16,2.02125e-16,7.16783e-17,-1.07581e-16,-8.07828e-17,-4.80625e-17,-8.20897e-18,1.47362e-17,6.14794e-18,1.71361e-18,-2.72073e-18,-1.0798e-17,-2.06046e-17,-3.04112e-17,-4.02178e-17,-4.66929e-17,-5.11883e-17,-7.91145e-17,-5.47866e-17,-1.41487e-17,7.40456e-18,2.54803e-17,4.35561e-17,6.16319e-17,7.97077e-17,6.96126e-17,4.62438e-17,2.28751e-17,-4.93716e-19,-2.38625e-17,-4.72313e-17,-5.41336e-17,-4.71859e-17,-3.96775e-17,-3.20834e-17,-2.2842e-17,-1.36005e-17,-4.35906e-18,4.88239e-18,1.41238e-17,2.33653e-17,2.16864e-17,1.25389e-17,-1.51413e-18,-1.55672e-17,-2.96202e-17,-4.36733e-17,-5.77264e-17,-7.05458e-17,-8.26115e-17,-7.40573e-17,-5.44581e-17,-3.4651e-17,-1.48439e-17,4.96315e-18,2.47702e-17,4.45773e-17,2.67699e-17,6.24134e-19,-2.55216e-17,-5.16673e-17,-7.7813e-17,-1.03959e-16,-1.24069e-16,-1.19129e-16,-9.32043e-17,-6.72798e-17,-4.13553e-17,-1.53374e-17,1.08209e-17,3.69791e-17,6.31373e-17,8.3571e-17,8.23524e-17,7.60556e-17
1.09075e-05,4.78841,0.0009341,4.0996e-08,1.91286e-12,4.3421e-16,-1.49652e-15,2.26489e-16,2.622e-15,3.29885e-15,1.90652e-16,7.73615e-15,-8.89401e-15,-1.85991e-15,8.19054e-15,1.27508e-15,1.20417e-15,1.12567e-15,-3.1797e-16,4.10803e-17,4.02465e-16,-3.11211e-16,4.5714e-17,4.95193e-17,-1.20217e-16,2.7439e-17,2.0704e-16,9.03907e-17,3.03993e-18,-8.47054e-17,-6.66109e-17,-4.30635e-17,-1.29476e-17,-5.44406e-18,-1.27309e-17,-1.16391e-17,-1.05473e-17,-1.71923e-17,-2.75099e-17,-3.78276e-17,-4.81452e-17,-4.72851e-17,-3.97832e-17,-9.59955e-17,-7.23728e-17,-2.06767e-17,5.87645e-18,2.78482e-17,4.982e-17,7.17918e-17,9.37636e-17,8.47791e-17,6.12083e-17,3.76376e-17,1.40669e-17,-9.50377e-18,-3.30745e-17,-3.57103e-17,-3.50381e-17,-3.59452e-17,-3.65408e-17,-3.11416e-17,-2.57424e-17,-2.03432e-17,-1.4944e-17,-9.5448e-18,-4.14561e-18,-1.4996e-17,-1.88048e-17,-1.5982e-17,-1.31592e-17,-1.03363e-17,-7.51352e-18,-4.6907e-18,-1.90168e-18,8.66693e-19,6.87621e-18,1.05744e-17,1.39794e-17,1.73845e-17,2.07895e-17,2.41946e-17,2.75996e-17,1.29074e-17,-5.79664e-18,-2.45006e-17,-4.32046e-17,-6.19086e-17,-8.06126e-17,-9.59773e-17,-8.9738e-17,-6.53812e-17,-4.10244e-17,-1.66676e-17,7.06427e-18,2.98572e-17,5.26502e-17,7.54431e-17,9.58121e-17,9.24852e-17,8.32626e-17
1.32306e-05,4.79192,0.000930945,4.08391e-08,1.90917e-12,5.73067e-15,-1.41456e-15,-6.03162e-16,2.47063e-15,-2.82531e-15,-1.16971e-15,6.40757e-15,4.28461e-15,-4.18453e-15,1.60818e-14,-1.83911e-15,9.8709e-16,4.32807e-16,7.19153e-16,-3.33176e-17,4.98939e-16,-2.51017e-16,2.55162e-16,1.45663e-16,-2.59751e-16,8.69106e-17,4.41589e-16,1.38126e-16,-6.02109e-17,-2.4915e-16,-1.89594e-16,-1.13971e-16,-1.89932e-17,3.55666e-17,1.37539e-17,9.74409e-19,-1.18051e-17,-1.84065e-17,-2.20751e-17,-2.57438e-17,-2.94124e-17,-3.19146e-17,-3.37235e-17,-5.5582e-17,-5.4991e-17,-4.62648e-17,-4.12248e-17,-3.68565e-17,-3.24882e-17,-2.81198e-17,-2.37515e-17,-2.64915e-17,-3.25807e-17,-3.86699e-17,-4.47592e-17,-5.08484e-17,-5.69377e-17,-5.87938e-17,-5.34761e-17,-4.74351e-17,-4.12957e-17,-3.32645e-17,-2.52333e-17,-1.7202e-17,-9.17078e-18,-1.13954e-18,6.8917e-18,6.38125e-18,-1.32586e-18,-1.39096e-17,-2.64934e-17,-3.90771e-17,-5.16609e-17,-6.42447e-17,-7.53265e-17,-8.54908e-17,-7.33565e-17,-5.04844e-17,-2.74846e-17,-4.48471e-18,1.85151e-17,4.1515e-17,6.45148e-17,4.64712e-17,1.93293e-17,-7.81269e-18,-3.49546e-17,-6.20966e-17,-8.92386e-17,-1.14524e-16,-1.09483e-16,-7.89773e-17,-4.84715e-17,-1.79657e-17,1.17779e-17,4.03763e-17,6.89748e-17,9.75732e-17,1.19375e-16,1.07692e-16,8.79741e-17
1.58117e-05,4.7958,0.000927496,4.06665e-08,1.90274e-12,-1.08269e-15,-4.6391e-15,7.22039e-16,4.39651e-15,-8.02829e-15,-1.9371e-15,8.61139e-15,-1.08925e-14,-5.95452e-15,1.24007e-14,-2.3698e-15,1.29118e-15,7.49664e-16,5.09653e-18,-2.02092e-16,2.4029e-16,-5.38119e-16,-1.25419e-16,-6.0788e-17,-3.48447e-17,1.54356e-17,9.35405e-17,3.12796e-17,-6.07615e-17,-1.18602e-16,-8.75443e-17,-5.48908e-17,-2.03152e-17,1.52755e-17,3.79397e-18,8.78629e-19,-2.03671e-18,-1.24871e-17,-2.65144e-17,-4.05417e-17,-5.45689e-17,-5.75667e-17,-5.40105e-17,-9.95603e-17,-7.24994e-17,-2.09047e-17,9.45825e-18,3.59526e-17,6.24469e-17,8.89412e-17,1.15435e-16,9.99096e-17,6.45845e-17,2.92595e-17,-6.06563e-18,-4.13907e-17,-7.67158e-17,-8.36738e-17,-7.95716e-17,-7.65551e-17,-7.30888e-17,-6.09705e-17,-4.88523e-17,-3.6734e-17,-2.46157e-17,-1.24975e-17,-3.79217e-19,-1.29892e-17,-1.86061e-17,-1.69875e-17,-1.53689e-17,-1.37503e-17,-1.21316e-17,-1.0513e-17,-8.88028e-18,-7.2389e-18,4.04726e-18,1.36709e-17,2.28421e-17,3.20133e-17,4.11845e-17,5.03556e-17,5.95268e-17,3.45552e-17,2.01487e-18,-3.05254e-17,-6.30657e-17,-9.5606e-17,-1.28146e-16,-1.55051e-16,-1.47238e-16,-1.10311e-16,-7.33849e-17,-3.64584e-17,1.096e-19,3.61393e-17,7.2169e-17,1.08199e-16,1.306e-16,1.18332e-16,9.83269e-17
