0,0.195928,0.172585,0.151881,0.133081,0.116282,0.101338,0.0881157,0.0665314,0.0662883,0.0574016,0.0485817,0.0429768,0.0371787,0.0321677,0.0278391,0.0241003,0.0208798,0.0183552,0.0156913,0.0135832,0.0111853,0.010214,0.00937669,0.00771796,0.00675999,0.00583901,0.00512788,0.00447555,0.00377609,0.00339075,0.00299848,0.00259784,0.00232722,0.00198554,0.00172162,0.00145769,0.00128854,0.00116438,0.00104022,0.000916056,0.000784221,0.000647826,0.000551985,0.000502767,0.000461157,0.000415643,0.000369417,0.000323191,0.000276966,0.00023074,0.00020228,0.000182191,0.000162103,0.000142014,0.000121926,0.000101837,8.48708e-05,7.77389e-05,7.18688e-05,6.59847e-05,5.98307e-05,5.36768e-05,4.75228e-05,4.13688e-05,3.52149e-05,2.90609e-05,2.57503e-05,2.33865e-05,2.15342e-05,1.9682e-05,1.78297e-05,1.59774e-05,1.41251e-05,1.21368e-05,1.00653e-05,8.96615e-06,8.1345e-06,7.29228e-06,6.45005e-06,5.60782e-06,4.76559e-06,3.92336e-06,3.48674e-06,3.14004e-06,2.79333e-06,2.44663e-06,2.09992e-06,1.75322e-06,1.41611e-06,1.20702e-06,1.1054e-06,1.00378e-06,9.0216e-07,8.07049e-07,7.21718e-07,6.36387e-07,5.51055e-07,4.87703e-07,4.48994e-07,4.14704e-07
1.11111e-06,0.195925,0.172861,0.151878,0.133079,0.116281,0.101336,0.0881144,0.0665304,0.0662874,0.0551558,0.0496746,0.0410239,0.0371782,0.0321673,0.0278387,0.0241,0.0208795,0.0183549,0.0156911,0.013583,0.0111851,0.0102138,0.00937656,0.00771785,0.00675989,0.00583893,0.0051278,0.00447549,0.00377603,0.00339071,0.00299844,0.0025978,0.00232719,0.00198551,0.00172159,0.00145767,0.00128852,0.00116436,0.0010402,0.000916043,0.00078421,0.000647817,0.000551977,0.00050276,0.00046115,0.000415637,0.000369412,0.000323187,0.000276962,0.000230737,0.000202277,0.000182189,0.0001621,0.000142012,0.000121924,0.000101835,8.48695e-05,7.77378e-05,7.18678e-05,6.59837e-05,5.98298e-05,5.3676e-05,4.75221e-05,4.13682e-05,3.52144e-05,2.90605e-05,2.575e-05,2.33862e-05,2.15339e-05,1.96817e-05,1.78294e-05,1.59772e-05,1.41249e-05,1.21366e-05,1.00651e-05,8.96601e-06,8.13438e-06,7.29217e-06,6.44995e-06,5.60773e-06,4.76552e-06,3.9233e-06,3.48669e-06,3.13999e-06,2.79329e-06,2.44659e-06,2.09989e-06,1.75319e-06,1.41609e-06,1.20701e-06,1.10539e-06,1.00377e-06,9.02147e-07,8.07037e-07,7.21707e-07,6.36377e-07,5.51047e-07,4.87696e-07,4.48988e-07,4.14697e-07
2.34568e-06,0.195922,0.172858,0.151876,0.133077,0.116279,0.101334,0.088113,0.0665293,0.0662863,0.0573998,0.0485802,0.0429755,0.0371776,0.0321668,0.0278383,0.0240996,0.0208792,0.0183546,0.0156908,0.0135828,0.0111849,0.0102137,0.00937641,0.00771773,0.00675978,0.00583883,0.00512772,0.00447542,0.00377597,0.00339065,0.00299839,0.00259776,0.00232715,0.00198548,0.00172156,0.00145765,0.0012885,0.00116434,0.00104019,0.000916028,0.000784197,0.000647807,0.000551968,0.000502752,0.000461143,0.00041563,0.000369406,0.000323181,0.000276957,0.000230733,0.000202274,0.000182186,0.000162098,0.00014201,0.000121922,0.000101834,8.48681e-05,7.77365e-05,7.18666e-05,6.59826e-05,5.98289e-05,5.36751e-05,4.75213e-05,4.13676e-05,3.52138e-05,2.906e-05,2.57495e-05,2.33858e-05,2.15336e-05,1.96814e-05,1.78291e-05,1.59769e-05,1.41247e-05,1.21364e-05,1.0065e-05,8.96587e-06,8.13425e-06,7.29205e-06,6.44984e-06,5.60764e-06,4.76544e-06,3.92323e-06,3.48663e-06,3.13994e-06,2.79324e-06,2.44655e-06,2.09986e-06,1.75316e-06,1.41607e-06,1.20699e-06,1.10537e-06,1.00375e-06,9.02132e-07,8.07024e-07,7.21695e-07,6.36366e-07,5.51038e-07,4.87688e-07,4.4898e-07,4.1469e-07
3.71742e-06,0.195918,0.172855,0.151873,0.133075,0.116277,0.101333,0.0881115,0.0665282,0.0662852,0.0573988,0.0485794,0.0429747,0.037177,0.0321662,0.0278378,0.0240992,0.0208788,0.0183543,0.0156905,0.0135825,0.0111847,0.0102135,0.00937624,0.00771759,0.00675966,0.00583873,0.00512763,0.00447534,0.00377591,0.00339059,0.00299834,0.00259772,0.00232711,0.00198545,0.00172153,0.00145762,0.00128848,0.00116432,0.00104017,0.000916012,0.000784183,0.000647795,0.000551958,0.000502743,0.000461135,0.000415623,0.000369399,0.000323176,0.000276952,0.000230729,0.00020227,0.000182183,0.000162095,0.000142007,0.00012192,0.000101832,8.48666e-05,7.77351e-05,7.18653e-05,6.59814e-05,5.98278e-05,5.36741e-05,4.75205e-05,4.13668e-05,3.52132e-05,2.90595e-05,2.57491e-05,2.33854e-05,2.15332e-05,1.9681e-05,1.78288e-05,1.59766e-05,1.41244e-05,1.21362e-05,1.00648e-05,8.9657e-06,8.1341e-06,7.29191e-06,6.44973e-06,5.60754e-06,4.76535e-06,3.92316e-06,3.48656e-06,3.13988e-06,2.79319e-06,2.4465e-06,2.09982e-06,1.75313e-06,1.41604e-06,1.20696e-06,1.10535e-06,1.00373e-06,9.02115e-07,8.07009e-07,7.21682e-07,6.36354e-07,5.51027e-07,4.87678e-07,4.48972e-07,4.14682e-07
5.24158e-06,0.195914,0.172852,0.15187,0.133072,0.116274,0.101331,0.0881097,0.0665268,0.0662838,0.0573977,0.0485784,0.0429739,0.0371762,0.0321656,0.0278372,0.0240987,0.0208784,0.0183539,0.0156902,0.0135823,0.0111845,0.0102133,0.00937606,0.00771744,0.00675953,0.00583862,0.00512753,0.00447525,0.00377583,0.00339053,0.00299828,0.00259767,0.00232706,0.00198541,0.0017215,0.00145759,0.00128845,0.0011643,0.00104015,0.000915994,0.000784168,0.000647782,0.000551947,0.000502733,0.000461126,0.000415614,0.000369392,0.000323169,0.000276947,0.000230724,0.000202266,0.000182179,0.000162092,0.000142004,0.000121917,0.00010183,8.48649e-05,7.77336e-05,7.18639e-05,6.59801e-05,5.98266e-05,5.36731e-05,4.75195e-05,4.1366e-05,3.52125e-05,2.90589e-05,2.57486e-05,2.33849e-05,2.15327e-05,1.96806e-05,1.78285e-05,1.59763e-05,1.41242e-05,1.21359e-05,1.00646e-05,8.96552e-06,8.13394e-06,7.29177e-06,6.44959e-06,5.60742e-06,4.76525e-06,3.92308e-06,3.48649e-06,3.13981e-06,2.79313e-06,2.44645e-06,2.09978e-06,1.7531e-06,1.41601e-06,1.20694e-06,1.10532e-06,1.00371e-06,9.02096e-07,8.06992e-07,7.21667e-07,6.36341e-07,5.51016e-07,4.87668e-07,4.48962e-07,4.14674e-07
6.93509e-06,0.19591,0.172569,0.151867,0.133069,0.116272,0.101328,0.0881078,0.0665254,0.0662824,0.0573964,0.0485774,0.0429729,0.0371754,0.0321648,0.0278366,0.0240982,0.020878,0.0183535,0.0156899,0.013582,0.0111843,0.010213,0.00937585,0.00771727,0.00675938,0.00583849,0.00512742,0.00447515,0.00377575,0.00339045,0.00299821,0.00259761,0.00232701,0.00198536,0.00172146,0.00145756,0.00128842,0.00116427,0.00104012,0.000915974,0.00078415,0.000647768,0.000551935,0.000502722,0.000461115,0.000415605,0.000369384,0.000323162,0.000276941,0.000230719,0.000202262,0.000182175,0.000162088,0.000142001,0.000121914,0.000101828,8.4863e-05,7.77319e-05,7.18623e-05,6.59786e-05,5.98253e-05,5.36719e-05,4.75185e-05,4.13651e-05,3.52117e-05,2.90583e-05,2.5748e-05,2.33844e-05,2.15323e-05,1.96802e-05,1.78281e-05,1.59759e-05,1.41238e-05,1.21357e-05,1.00644e-05,8.96532e-06,8.13375e-06,7.2916e-06,6.44945e-06,5.6073e-06,4.76514e-06,3.92299e-06,3.48641e-06,3.13974e-06,2.79307e-06,2.4464e-06,2.09973e-06,1.75306e-06,1.41598e-06,1.20691e-06,1.1053e-06,1.00369e-06,9.02076e-07,8.06974e-07,7.2165e-07,6.36327e-07,5.51003e-07,4.87657e-07,4.48952e-07,4.14664e-07
8.81676e-06,0.195905,0.172838,0.151863,0.133066,0.116269,0.101326,0.0881056,0.0665238,0.0662808,0.057395,0.0485762,0.0429719,0.0371745,0.0321641,0.0278359,0.0240976,0.0208775,0.0183531,0.0156895,0.0135816,0.011184,0.0102128,0.00937563,0.00771708,0.00675922,0.00583835,0.00512729,0.00447505,0.00377566,0.00339037,0.00299814,0.00259755,0.00232696,0.00198532,0.00172142,0.00145753,0.00128839,0.00116425,0.0010401,0.000915951,0.000784131,0.000647752,0.000551921,0.000502709,0.000461104,0.000415595,0.000369375,0.000323154,0.000276934,0.000230713,0.000202257,0.000182171,0.000162084,0.000141998,0.000121911,0.000101825,8.48609e-05,7.77299e-05,7.18605e-05,6.5977e-05,5.98238e-05,5.36705e-05,4.75173e-05,4.1364e-05,3.52108e-05,2.90575e-05,2.57473e-05,2.33838e-05,2.15317e-05,1.96797e-05,1.78276e-05,1.59755e-05,1.41235e-05,1.21354e-05,1.00641e-05,8.96509e-06,8.13355e-06,7.29142e-06,6.44929e-06,5.60715e-06,4.76502e-06,3.92289e-06,3.48632e-06,3.13966e-06,2.793e-06,2.44634e-06,2.09967e-06,1.75301e-06,1.41595e-06,1.20688e-06,1.10527e-06,1.00366e-06,9.02053e-07,8.06953e-07,7.21632e-07,6.3631e-07,5.50989e-07,4.87644e-07,4.4894e-07,4.14653e-07
1.09075e-05,0.1959,0.172839,0.151859,0.133062,0.116266,0.101323,0.0881032,0.066522,0.066279,0.0573935,0.0485749,0.0429707,0.0371735,0.0321632,0.0278352,0.0240969,0.0208769,0.0183526,0.0156891,0.0135813,0.0111837,0.0102125,0.00937537,0.00771688,0.00675904,0.00583819,0.00512716,0.00447492,0.00377556,0.00339028,0.00299806,0.00259748,0.00232689,0.00198526,0.00172137,0.00145749,0.00128836,0.00116421,0.00104007,0.000915926,0.00078411,0.000647735,0.000551906,0.000502696,0.000461092,0.000415584,0.000369365,0.000323145,0.000276926,0.000230707,0.000202251,0.000182166,0.00016208,0.000141994,0.000121908,0.000101822,8.48586e-05,7.77278e-05,7.18585e-05,6.59752e-05,5.98221e-05,5.3669e-05,4.7516e-05,4.13629e-05,3.52098e-05,2.90567e-05,2.57466e-05,2.33831e-05,2.15311e-05,1.96791e-05,1.78271e-05,1.59751e-05,1.41231e-05,1.2135e-05,1.00638e-05,8.96485e-06,8.13332e-06,7.29121e-06,6.44911e-06,5.607e-06,4.76489e-06,3.92278e-06,3.48623e-06,3.13957e-06,2.79292e-06,2.44627e-06,2.09961e-06,1.75296e-06,1.41591e-06,1.20685e-06,1.10524e-06,1.00363e-06,9.02028e-07,8.0693e-07,7.21611e-07,6.36292e-07,5.50973e-07,4.8763e-07,4.48927e-07,4.14641e-07
1.32306e-05,0.195893,0.172834,0.151854,0.133058,0.116262,0.10132,0.0881006,0.06652,0.066277,0.0573917,0.0485734,0.0429695,0.0371724,0.0321622,0.0278343,0.0240962,0.0208763,0.0183521,0.0156886,0.0135809,0.0111833,0.0102122,0.00937509,0.00771665,0.00675884,0.00583801,0.005127,0.00447479,0.00377544,0.00339018,0.00299797,0.0025974,0.00232682,0.0019852,0.00172132,0.00145744,0.00128832,0.00116418,0.00104004,0.000915899,0.000784086,0.000647715,0.00055189,0.00050268,0.000461078,0.000415571,0.000369353,0.000323136,0.000276918,0.0002307,0.000202245,0.00018216,0.000162075,0.00014199,0.000121904,0.000101819,8.4856e-05,7.77254e-05,7.18563e-05,6.59732e-05,5.98203e-05,5.36674e-05,4.75145e-05,4.13616e-05,3.52087e-05,2.90558e-05,2.57458e-05,2.33824e-05,2.15305e-05,1.96785e-05,1.78266e-05,1.59746e-05,1.41227e-05,1.21347e-05,1.00635e-05,8.96457e-06,8.13307e-06,7.29099e-06,6.44891e-06,5.60682e-06,4.76474e-06,3.92266e-06,3.48612e-06,3.13947e-06,2.79283e-06,2.44619e-06,2.09955e-06,1.75291e-06,1.41586e-06,1.20681e-06,1.10521e-06,1.0036e-06,9.01999e-07,8.06905e-07,7.21588e-07,6.36272e-07,5.50955e-07,4.87615e-07,4.48913e-07,4.14628e-07
1.58117e-05,0.195887,0.172828,0.151849,0.133054,0.116258,0.101317,0.101119,0.0764638,0.0636604,0.0576542,0.0496652,0.0410162,0.0371712,0.0321612,0.0278334,0.0240954,0.0208756,0.0183514,0.0156881,0.0135804,0.011183,0.0102119,0.00937478,0.00771639,0.00675861,0.00583782,0.00512683,0.00447464,0.00377532,0.00339006,0.00299787,0.00259731,0.00232675,0.00198514,0.00172126,0.00145739,0.00128828,0.00116414,0.00104,0.000915868,0.00078406,0.000647693,0.000551871,0.000531398,0.000526044,0.000425195,0.000390373,0.00035555,0.000320728,0.000285906,0.000202238,0.000182154,0.000162069,0.000141985,0.0001219,0.000101816,8.48532e-05,7.77228e-05,7.18539e-05,6.59709e-05,5.98183e-05,5.36656e-05,4.75129e-05,4.13602e-05,3.52075e-05,2.90548e-05,2.57449e-05,2.33816e-05,2.15297e-05,1.96778e-05,1.78259e-05,1.59741e-05,1.41222e-05,1.21342e-05,1.00632e-05,8.96426e-06,8.13279e-06,7.29074e-06,6.44868e-06,5.60663e-06,4.76458e-06,3.92252e-06,3.486e-06,3.13937e-06,2.79274e-06,2.44611e-06,2.09948e-06,1.75285e-06,1.41581e-06,1.20677e-06,1.10517e-06,1.00357e-06,9.01968e-07,8.06877e-07,7.21563e-07,6.3625e-07,5.50936e-07,4.87598e-07,4.48897e-07,4.14613e-07
