0,5.30194,0.00105498,4.63893e-08,2.16301e-12,3.78372e-15,1.69005e-16,-7.35088e-16,-1.14534e-15,-7.1383e-16,-5.88935e-15,1.05894e-14,-1.23663e-14,4.41523e-15,1.29259e-14,-7.77725e-15,1.37585e-15,1.03351e-15,-1.73324e-16,1.81623e-16,3.33272e-16,-4.17555e-16,2.40386e-18,-1.00315e-16,-2.50936e-16,1.34763e-16,5.10889e-16,2.32794e-16,8.80154e-17,-1.04915e-16,-6.64282e-17,-3.17235e-17,-1.575e-18,4.73519e-17,3.60578e-17,-4.66138e-18,-4.53806e-17,-6.54482e-17,-7.57125e-17,-8.59768e-17,-9.62411e-17,-6.80914e-17,-1.7116e-17,-5.57982e-17,-2.83607e-17,2.64958e-17,5.1697e-17,7.14948e-17,9.12925e-17,1.1109e-16,1.30888e-16,1.19359e-16,9.307e-17,6.67806e-17,4.04913e-17,1.4202e-17,-1.20874e-17,-2.11847e-17,-2.04077e-17,-1.97804e-17,-1.89567e-17,-1.43557e-17,-9.75474e-18,-5.15377e-18,-5.52793e-19,4.04818e-18,8.64915e-18,-3.89541e-18,-1.7123e-17,-2.95785e-17,-4.20341e-17,-5.44897e-17,-6.69453e-17,-7.94009e-17,-8.89302e-17,-9.66719e-17,-8.45785e-17,-6.12878e-17,-3.7751e-17,-1.42143e-17,9.32251e-18,3.28593e-17,5.6396e-17,4.39493e-17,2.35259e-17,3.10243e-18,-1.7321e-17,-3.77444e-17,-5.81678e-17,-7.73067e-17,-7.11905e-17,-4.38654e-17,-1.65402e-17,1.07849e-17,3.70707e-17,6.17952e-17,8.65197e-17,1.11244e-16,1.28147e-16,1.11846e-16,8.76722e-17
1.11111e-06,5.30386,0.001549,4.63021e-08,2.16316e-12,1.99718e-15,-3.97148e-15,1.48136e-16,5.65013e-15,-2.32983e-15,-3.16482e-15,5.61209e-15,5.54893e-15,3.21689e-15,5.7199e-15,2.63607e-15,1.59335e-15,-2.18291e-16,-3.48933e-16,-8.68025e-17,3.33614e-16,-3.63814e-16,8.58698e-17,1.20145e-16,-7.68845e-17,4.78771e-17,2.03118e-16,6.30083e-17,-9.03839e-17,-2.00075e-16,-1.525e-16,-9.49654e-17,-2.54342e-17,1.35118e-17,1.72726e-17,1.73564e-17,1.74401e-17,7.593e-18,-6.96837e-18,-2.15297e-17,-3.60911e-17,-4.31295e-17,-4.56977e-17,-7.81606e-17,-4.99419e-17,-2.47923e-18,2.14675e-17,4.11294e-17,6.07913e-17,8.04532e-17,1.00115e-16,8.28187e-17,4.81082e-17,1.33977e-17,-2.13128e-17,-5.60233e-17,-9.07338e-17,-1.00734e-16,-9.29072e-17,-8.47132e-17,-7.62817e-17,-6.32806e-17,-5.02796e-17,-3.72786e-17,-2.42775e-17,-1.12765e-17,1.72452e-18,1.15124e-17,1.21268e-17,5.94488e-18,-2.37029e-19,-6.41894e-18,-1.26009e-17,-1.87828e-17,-2.2952e-17,-2.58917e-17,-1.38874e-17,-1.68289e-18,1.00441e-17,2.1771e-17,3.3498e-17,4.52249e-17,5.69519e-17,3.13571e-17,-2.51097e-18,-3.63791e-17,-7.02472e-17,-1.04115e-16,-1.37983e-16,-1.6725e-16,-1.64323e-16,-1.34394e-16,-1.04465e-16,-7.45357e-17,-4.39142e-17,-1.22526e-17,1.9409e-17,5.10706e-17,7.11569e-17,6.4683e-17,5.23807e-17
2.34568e-06,5.30599,0.0010512,4.62056e-08,2.16412e-12,1.0157e-14,-1.05486e-15,-7.50759e-16,1.89187e-15,1.94878e-16,-4.39907e-15,1.09985e-14,-1.04626e-14,5.63014e-15,1.1837e-14,2.48852e-15,1.48326e-15,7.89758e-16,8.15991e-16,2.80556e-16,-7.62857e-17,-2.29027e-16,3.45677e-16,2.20636e-16,-2.74881e-16,1.24674e-16,5.4089e-16,2.54835e-16,1.41116e-16,-4.60837e-17,-3.04092e-17,-1.84265e-17,-1.08909e-17,1.74746e-17,1.02315e-17,6.20809e-18,2.18469e-18,-4.88711e-18,-1.3406e-17,-2.19249e-17,-3.04438e-17,-3.87804e-17,-4.70087e-17,-6.36211e-17,-3.99199e-17,-4.73073e-18,1.4313e-17,3.04149e-17,4.65168e-17,6.26186e-17,7.87205e-17,6.48819e-17,3.69358e-17,8.98974e-18,-1.89564e-17,-4.69024e-17,-7.48485e-17,-8.67774e-17,-7.99619e-17,-7.17558e-17,-6.33053e-17,-5.01528e-17,-3.70002e-17,-2.38477e-17,-1.06952e-17,2.45731e-18,1.56098e-17,1.5804e-18,-1.19813e-17,-2.31294e-17,-3.42775e-17,-4.54256e-17,-5.65737e-17,-6.77218e-17,-7.7573e-17,-8.66319e-17,-7.39963e-17,-5.154e-17,-2.90098e-17,-6.47962e-18,1.60506e-17,3.85808e-17,6.1111e-17,4.33334e-17,1.66206e-17,-1.00922e-17,-3.6805e-17,-6.35179e-17,-9.02307e-17,-1.14579e-16,-1.13448e-16,-9.09313e-17,-6.84146e-17,-4.5898e-17,-2.33342e-17,-6.99617e-19,2.1935e-17,4.45696e-17,6.84291e-17,7.44498e-17,7.57633e-17
3.71742e-06,5.30834,0.00104902,4.60989e-08,2.15966e-12,-2.14653e-15,-2.6351e-15,3.83428e-16,7.25099e-15,1.37175e-16,1.04539e-15,1.10729e-14,5.88004e-15,3.16865e-15,-5.56904e-15,-4.56208e-15,1.27724e-15,1.44161e-15,1.51301e-16,-7.53448e-17,5.74407e-16,-3.58894e-16,7.16181e-18,8.38719e-17,-2.60179e-17,-1.5344e-17,4.06342e-17,-2.15167e-17,-1.42935e-16,-1.99821e-16,-1.5153e-16,-9.32565e-17,-2.29572e-17,1.58048e-17,5.6331e-18,-1.68612e-17,-3.93555e-17,-4.9764e-17,-5.44353e-17,-5.91067e-17,-6.37781e-17,-4.96176e-17,-2.42672e-17,-4.81876e-17,-4.66483e-17,-3.28847e-17,-2.65305e-17,-2.15264e-17,-1.65223e-17,-1.15183e-17,-6.51419e-18,-1.13654e-17,-2.08603e-17,-3.03552e-17,-3.98501e-17,-4.9345e-17,-5.88398e-17,-6.09962e-17,-5.80823e-17,-5.50951e-17,-5.19427e-17,-4.56116e-17,-3.92804e-17,-3.29492e-17,-2.6618e-17,-2.02868e-17,-1.39556e-17,-1.43253e-17,-1.3877e-17,-1.22945e-17,-1.07121e-17,-9.12959e-18,-7.54712e-18,-5.96466e-18,-4.28664e-18,-2.55024e-18,4.79084e-18,1.01387e-17,1.5141e-17,2.01433e-17,2.51455e-17,3.01478e-17,3.51501e-17,1.24173e-17,-1.64637e-17,-4.53447e-17,-7.42256e-17,-1.03107e-16,-1.31988e-16,-1.53365e-16,-1.45915e-16,-1.14322e-16,-8.27292e-17,-5.11365e-17,-1.93519e-17,1.27211e-17,4.4794e-17,7.6867e-17,1.00849e-16,9.20115e-17,7.54251e-17
5.24158e-06,5.31095,0.00104712,4.5981e-08,2.15416e-12,4.07599e-15,-1.90026e-15,-6.36229e-16,4.00017e-15,-6.16687e-16,-8.20988e-15,1.51606e-14,-1.64288e-14,2.05195e-15,1.53665e-14,1.24886e-15,1.14029e-15,4.51866e-16,-5.57413e-16,-1.5376e-16,2.08711e-16,-1.83493e-16,9.81451e-17,-3.23853e-17,-2.71161e-16,1.18921e-16,4.96964e-16,1.79818e-16,3.23174e-17,-1.59119e-16,-1.19929e-16,-7.1038e-17,-1.04628e-17,2.4573e-17,6.64452e-18,-2.96575e-17,-6.59596e-17,-8.23776e-17,-8.93565e-17,-9.63354e-17,-1.03314e-16,-7.8128e-17,-3.3829e-17,-5.76971e-17,-6.27083e-17,-5.50864e-17,-4.54479e-17,-3.5442e-17,-2.54362e-17,-1.54303e-17,-5.42438e-18,-1.00604e-17,-2.15953e-17,-3.31303e-17,-4.46653e-17,-5.62003e-17,-6.77353e-17,-7.70826e-17,-7.1802e-17,-6.4397e-17,-5.67987e-17,-4.54791e-17,-3.41596e-17,-2.284e-17,-1.15204e-17,-2.00875e-19,1.11187e-17,-1.30686e-18,-1.41749e-17,-2.55875e-17,-3.70001e-17,-4.84128e-17,-5.98254e-17,-7.1238e-17,-8.12904e-17,-9.05118e-17,-7.69704e-17,-5.22951e-17,-2.74755e-17,-2.65594e-18,2.21636e-17,4.69832e-17,7.18028e-17,4.82047e-17,1.38736e-17,-2.04576e-17,-5.47887e-17,-8.91198e-17,-1.23451e-16,-1.53056e-16,-1.44073e-16,-1.02716e-16,-6.13589e-17,-2.00017e-17,2.0486e-17,5.96676e-17,9.88491e-17,1.38031e-16,1.61195e-16,1.44793e-16,1.19601e-16
6.93509e-06,5.31384,0.00104396,4.58508e-08,2.14587e-12,8.77721e-15,-2.45833e-15,5.63854e-16,1.59478e-14,-1.2745e-14,-6.842e-15,-4.40797e-15,3.40012e-16,3.05212e-15,7.68496e-15,-1.51054e-15,1.15327e-15,4.66519e-17,-4.70418e-16,4.20974e-16,3.65722e-16,-9.63526e-17,9.80561e-17,1.69335e-16,-3.36226e-17,1.51724e-17,9.9969e-17,3.79531e-17,-9.67633e-17,-1.64497e-16,-1.29555e-16,-8.46413e-17,-2.77138e-17,-2.53778e-18,-8.14187e-18,-6.34209e-18,-4.54231e-18,-1.45635e-17,-3.01962e-17,-4.58288e-17,-6.14615e-17,-6.43705e-17,-5.9719e-17,-1.10636e-16,-7.97418e-17,-2.11774e-17,1.26395e-17,4.19471e-17,7.12547e-17,1.00562e-16,1.2987e-16,1.1478e-16,7.87718e-17,4.27631e-17,6.7545e-18,-2.92541e-17,-6.52628e-17,-7.21574e-17,-6.37539e-17,-5.58322e-17,-4.76727e-17,-3.49395e-17,-2.22063e-17,-9.47319e-18,3.25997e-18,1.59931e-17,2.87263e-17,2.46701e-17,1.96659e-17,1.52033e-17,1.07408e-17,6.27823e-18,1.81569e-18,-2.64685e-18,-7.59295e-18,-1.28345e-17,-3.36767e-18,7.28522e-18,1.75477e-17,2.78102e-17,3.80727e-17,4.83352e-17,5.85977e-17,3.94576e-17,1.37997e-17,-1.18582e-17,-3.75161e-17,-6.3174e-17,-8.8832e-17,-1.13439e-16,-1.04443e-16,-6.72197e-17,-2.99962e-17,7.2273e-18,4.29227e-17,7.63226e-17,1.09722e-16,1.43122e-16,1.65115e-16,1.51024e-16,1.28634e-16
8.81676e-06,5.31704,0.00104104,4.57072e-08,2.13487e-12,7.99758e-15,-1.3701e-15,-1.48896e-16,1.27242e-15,-5.96957e-15,-4.64702e-15,1.31895e-14,-1.12352e-14,1.85716e-15,1.0448e-14,-3.26274e-15,1.51358e-15,1.00992e-15,1.93432e-16,-1.62394e-16,5.49005e-16,-1.90135e-16,3.8437e-17,2.71288e-17,-2.09432e-16,1.47409e-16,5.19934e-16,2.19658e-16,8.02986e-17,-1.11738e-16,-8.35971e-17,-4.96237e-17,-8.6243e-18,1.58624e-17,6.80281e-18,2.08718e-18,-2.62846e-18,-1.16345e-17,-2.26773e-17,-3.372e-17,-4.47627e-17,-5.19957e-17,-5.69649e-17,-8.79912e-17,-6.09545e-17,-1.57922e-17,8.17144e-18,2.82725e-17,4.83735e-17,6.84745e-17,8.85756e-17,7.7362e-17,5.13934e-17,2.54249e-17,-5.4365e-19,-2.65122e-17,-5.24807e-17,-6.01532e-17,-5.24334e-17,-4.40901e-17,-3.56517e-17,-2.53827e-17,-1.51137e-17,-4.84469e-18,5.42431e-18,1.56933e-17,2.59623e-17,2.40968e-17,1.39328e-17,-1.68179e-18,-1.72964e-17,-3.2911e-17,-4.85256e-17,-6.41402e-17,-7.83841e-17,-9.17906e-17,-8.2286e-17,-6.05091e-17,-3.85012e-17,-1.64933e-17,5.5146e-18,2.75225e-17,4.95304e-17,2.97443e-17,6.93511e-19,-2.83573e-17,-5.74081e-17,-8.64588e-17,-1.1551e-16,-1.37855e-16,-1.32365e-16,-1.0356e-16,-7.47553e-17,-4.59503e-17,-1.70415e-17,1.20232e-17,4.10879e-17,7.01526e-17,9.28567e-17,9.15026e-17,8.45061e-17
1.09075e-05,5.32058,0.00103784,4.55489e-08,2.13454e-12,-2.3996e-18,-2.20195e-15,3.86095e-16,5.30129e-15,-5.2177e-15,-2.28577e-15,1.04454e-14,5.45933e-15,6.03905e-15,7.82951e-15,-7.40971e-15,1.37471e-15,-2.4328e-16,-5.76966e-17,-1.65015e-16,5.23042e-16,-5.16957e-16,1.84194e-16,1.44026e-16,-1.15312e-16,9.78572e-17,2.94563e-16,1.10295e-16,-2.78706e-17,-1.57892e-16,-1.21515e-16,-7.63345e-17,-2.05485e-17,6.87033e-18,-5.36315e-18,-7.82717e-18,-1.02912e-17,-1.9021e-17,-3.07252e-17,-4.24294e-17,-5.41336e-17,-5.30753e-17,-4.44334e-17,-1.06829e-16,-8.05751e-17,-2.31151e-17,6.42058e-18,3.08681e-17,5.53157e-17,7.97633e-17,1.04211e-16,9.42338e-17,6.80365e-17,4.18392e-17,1.56419e-17,-1.05555e-17,-3.67528e-17,-3.96904e-17,-3.89434e-17,-3.99497e-17,-4.06097e-17,-3.46088e-17,-2.86078e-17,-2.26068e-17,-1.66058e-17,-1.06049e-17,-4.60389e-18,-1.666e-17,-2.08924e-17,-1.77562e-17,-1.462e-17,-1.14838e-17,-8.34754e-18,-5.21133e-18,-2.11272e-18,9.62905e-19,7.64011e-18,1.17492e-17,1.55326e-17,1.93161e-17,2.30995e-17,2.68829e-17,3.06663e-17,1.43416e-17,-6.44062e-18,-2.72228e-17,-4.80051e-17,-6.87873e-17,-8.95695e-17,-1.06641e-16,-9.97089e-17,-7.26457e-17,-4.55826e-17,-1.85195e-17,7.84919e-18,3.31747e-17,5.85002e-17,8.38256e-17,1.06458e-16,1.02761e-16,9.25139e-17
1.32306e-05,5.32449,0.00103434,4.53748e-08,2.12564e-12,-9.17077e-16,3.45724e-15,6.21749e-15,9.34734e-15,-1.23243e-14,6.5867e-15,-1.88502e-15,-7.74211e-17,6.83166e-15,9.87546e-15,4.62373e-15,1.19272e-15,1.22396e-15,-5.38881e-16,1.86929e-16,5.58743e-16,-5.566e-16,1.12917e-16,-1.42983e-18,-2.56234e-16,1.41623e-16,4.99584e-16,1.73575e-16,-4.89153e-18,-2.07019e-16,-1.57031e-16,-9.33518e-17,-1.31802e-17,2.74038e-17,7.41214e-18,-3.34165e-18,-1.40954e-17,-2.03188e-17,-2.43916e-17,-2.84644e-17,-3.25372e-17,-3.54139e-17,-3.758e-17,-6.19239e-17,-6.12549e-17,-5.15401e-17,-4.59134e-17,-4.10316e-17,-3.61498e-17,-3.12681e-17,-2.63863e-17,-2.94234e-17,-3.61919e-17,-4.29603e-17,-4.97287e-17,-5.64972e-17,-6.32656e-17,-6.53254e-17,-5.94161e-17,-5.2704e-17,-4.58825e-17,-3.69591e-17,-2.80357e-17,-1.91122e-17,-1.01888e-17,-1.26535e-18,7.65809e-18,7.09083e-18,-1.4727e-18,-1.54548e-17,-2.94368e-17,-4.34189e-17,-5.74009e-17,-7.1383e-17,-8.36962e-17,-9.49899e-17,-8.15075e-17,-5.6094e-17,-3.05386e-17,-4.98319e-18,2.05722e-17,4.61276e-17,7.1683e-17,5.16346e-17,2.14769e-17,-8.68079e-18,-3.88385e-17,-6.89962e-17,-9.91539e-17,-1.27249e-16,-1.21648e-16,-8.77524e-17,-5.38571e-17,-1.99618e-17,1.30865e-17,4.48626e-17,7.66386e-17,1.08415e-16,1.32639e-16,1.19658e-16,9.77489e-17
1.58117e-05,5.32881,0.00103051,4.51834e-08,2.1195e-12,3.55436e-15,-4.49372e-15,1.03072e-16,5.85854e-15,-9.5367e-15,-2.81442e-15,1.132e-14,2.54111e-15,-5.22043e-15,7.45909e-15,-4.19521e-15,1.51718e-15,-2.47111e-16,1.55151e-16,1.81327e-16,1.73837e-16,-3.64243e-16,3.87658e-17,8.55206e-17,-5.80494e-17,-2.83979e-17,5.35441e-17,-2.23309e-17,-1.83188e-16,-2.49826e-16,-2.00075e-16,-1.28473e-16,-3.05485e-17,-7.38204e-18,-4.39516e-18,8.34158e-19,6.06347e-18,-3.79606e-18,-2.08183e-17,-3.78406e-17,-5.48628e-17,-5.77403e-17,-5.22129e-17,-1.0231e-16,-7.28664e-17,-1.63413e-17,1.58861e-17,4.36863e-17,7.14864e-17,9.92865e-17,1.27087e-16,1.09531e-16,7.06057e-17,3.16798e-17,-7.24602e-18,-4.61719e-17,-8.50977e-17,-9.246e-17,-8.791e-17,-8.46312e-17,-8.0853e-17,-6.74669e-17,-5.40809e-17,-4.06948e-17,-2.73088e-17,-1.39227e-17,-5.36657e-19,-1.45407e-17,-2.0767e-17,-1.89544e-17,-1.71419e-17,-1.53294e-17,-1.35168e-17,-1.17043e-17,-9.87402e-18,-8.03292e-18,4.50955e-18,1.51993e-17,2.53865e-17,3.55736e-17,4.57608e-17,5.59479e-17,6.61351e-17,3.83892e-17,2.23448e-18,-3.39202e-17,-7.00749e-17,-1.0623e-16,-1.42384e-16,-1.72277e-16,-1.63595e-16,-1.22566e-16,-8.15375e-17,-4.05085e-17,1.22338e-19,4.0155e-17,8.01876e-17,1.2022e-16,1.4511e-16,1.3148e-16,1.09252e-16
1.86797e-05,5.33358,0.000802569,4.49733e-08,2.10498e-12,1.42591e-15,2.38112e-15,-1.07788e-16,3.99799e-15,-6.62154e-15,-3.27692e-15,1.20244e-14,-1.42918e-14,-5.24792e-15,1.09308e-14,-5.67751e-15,1.44657e-15,9.31972e-16,1.35768e-17,1.46853e-16,-2.2193e-16,-1.91721e-16,2.857e-16,1.78432e-16,-2.62458e-16,5.56779e-17,3.98816e-16,1.37396e-16,-4.42102e-17,-2.17527e-16,-1.69973e-16,-1.04407e-16,-1.7143e-17,7.15079e-18,-1.26108e-19,-3.18343e-18,-6.24075e-18,-1.47175e-17,-2.57669e-17,-3.68163e-17,-4.78657e-17,-5.4919e-17,-5.95978e-17,-9.17788e-17,-6.04701e-17,-9.45372e-18,1.76433e-17,4.03819e-17,6.31205e-17,8.58591e-17,1.08598e-16,9.21412e-17,5.72166e-17,2.2292e-17,-1.26326e-17,-4.75571e-17,-8.24817e-17,-9.29414e-17,-8.53201e-17,-7.72658e-17,-6.90028e-17,-5.67224e-17,-4.4442e-17,-3.21616e-17,-1.98813e-17,-7.60086e-18,4.67952e-18,2.0331e-18,-7.04095e-18,-1.99189e-17,-3.27968e-17,-4.56748e-17,-5.85527e-17,-7.14306e-17,-8.23982e-17,-9.21987e-17,-8.25077e-17,-6.01787e-17,-3.74762e-17,-1.47737e-17,7.92878e-18,3.06313e-17,5.33337e-17,3.26112e-17,2.26242e-18,-2.80864e-17,-5.84352e-17,-8.87839e-17,-1.19133e-16,-1.41894e-16,-1.32434e-16,-9.59792e-17,-5.95246e-17,-2.30701e-17,1.29192e-17,4.82097e-17,8.35001e-17,1.18791e-16,1.39563e-16,1.36243e-16,1.2799e-16
2.18664e-05,5.33885,0.00102182,4.47434e-08,2.08581e-12,3.61188e-15,-4.81636e-15,-1.4406e-15,4.67495e-15,7.44966e-15,-3.95786e-16,1.15046e-14,2.5016e-15,-4.71893e-15,6.87195e-15,5.04485e-15,1.47227e-15,-1.91896e-16,6.685e-16,4.47482e-16,3.40423e-16,-3.34289e-16,5.99512e-17,1.11669e-16,-5.26963e-17,1.21514e-17,1.21313e-16,2.47403e-17,-1.17576e-16,-2.00292e-16,-1.62881e-16,-1.08496e-16,-3.36641e-17,-2.23656e-17,8.94909e-18,2.20005e-17,3.50519e-17,2.18918e-17,-3.711e-18,-2.93138e-17,-5.49166e-17,-5.64388e-17,-4.36521e-17,-1.04112e-16,-8.12323e-17,-2.82855e-17,7.09412e-20,2.39468e-17,4.78226e-17,7.16985e-17,9.55743e-17,8.15994e-17,4.97899e-17,1.79803e-17,-1.38292e-17,-4.56388e-17,-7.74483e-17,-9.08069e-17,-8.51347e-17,-7.82713e-17,-7.11203e-17,-5.84349e-17,-4.57494e-17,-3.30639e-17,-2.03785e-17,-7.69298e-18,4.99248e-18,-7.87591e-18,-1.35007e-17,-1.16354e-17,-9.77008e-18,-7.90479e-18,-6.03949e-18,-4.17419e-18,-2.56204e-18,-1.10453e-18,6.38455e-18,1.19736e-17,1.72104e-17,2.24472e-17,2.76841e-17,3.29209e-17,3.81577e-17,1.96581e-17,-4.10329e-18,-2.78647e-17,-5.16261e-17,-7.53875e-17,-9.91489e-17,-1.19195e-16,-1.0715e-16,-6.81786e-17,-2.92073e-17,9.76388e-18,4.71103e-17,8.20161e-17,1.16922e-16,1.51828e-16,1.75399e-16,1.57438e-16,1.29768e-16
2.54071e-05,5.34464,0.00101694,4.44923e-08,2.06178e-12,1.01863e-14,-1.79952e-15,-1.15669e-15,5.81082e-15,6.91045e-16,-4.16891e-15,9.09641e-15,-1.45665e-14,-4.70564e-15,7.68442e-15,2.60205e-15,1.51447e-15,1.04973e-15,-6.19127e-17,2.33342e-16,-1.0179e-16,-1.69169e-16,3.77056e-16,2.84601e-16,-2.54048e-16,1.17266e-16,5.08533e-16,1.75813e-16,9.29523e-19,-2.04994e-16,-1.62178e-16,-1.05794e-16,-3.30639e-17,5.45297e-19,2.61316e-17,3.08261e-17,3.55206e-17,2.12691e-17,-1.97608e-18,-2.52213e-17,-4.84665e-17,-5.69174e-17,-5.65773e-17,-8.15499e-17,-7.55464e-17,-5.85836e-17,-4.70758e-17,-3.6562e-17,-2.60483e-17,-1.55345e-17,-5.02073e-18,-1.0881e-17,-2.44564e-17,-3.80318e-17,-5.16072e-17,-6.51826e-17,-7.8758e-17,-8.3456e-17,-7.73765e-17,-7.0464e-17,-6.33663e-17,-5.27035e-17,-4.20408e-17,-3.13781e-17,-2.07154e-17,-1.00526e-17,6.10102e-19,-2.858e-19,-8.98397e-18,-2.27954e-17,-3.66069e-17,-5.04184e-17,-6.42299e-17,-7.80413e-17,-8.9584e-17,-9.97406e-17,-8.50649e-17,-5.76966e-17,-3.01268e-17,-2.55708e-18,2.50127e-17,5.25824e-17,8.01521e-17,5.30023e-17,1.37226e-17,-2.55572e-17,-6.4837e-17,-1.04117e-16,-1.43397e-16,-1.75816e-16,-1.68467e-16,-1.27776e-16,-8.70843e-17,-4.63928e-17,-5.85964e-18,3.44357e-17,7.47311e-17,1.15026e-16,1.39377e-16,1.28771e-16,1.10555e-16
2.93412e-05,5.35102,0.0010117,4.42189e-08,2.06104e-12,3.19571e-16,-3.56299e-15,2.38212e-16,1.61845e-15,-7.94442e-15,2.79348e-17,1.0822e-14,1.6018e-15,2.05467e-15,6.71631e-15,-2.54872e-15,1.58094e-15,-2.04754e-16,-6.60512e-16,-7.65061e-17,3.86752e-16,-3.57193e-16,1.80918e-16,9.04653e-17,-1.21122e-16,5.802e-17,1.85516e-16,4.11028e-17,-1.16957e-16,-2.22224e-16,-1.81865e-16,-1.20949e-16,-3.52684e-17,-2.28699e-17,-8.1526e-18,2.61349e-18,1.33796e-17,1.89191e-18,-2.01597e-17,-4.22113e-17,-6.42629e-17,-6.91679e-17,-6.38843e-17,-1.14901e-16,-8.15086e-17,-1.96842e-17,1.6524e-17,4.80646e-17,7.96053e-17,1.11146e-16,1.42687e-16,1.25671e-16,8.57753e-17,4.58801e-17,5.98479e-18,-3.39105e-17,-7.38057e-17,-8.14503e-17,-7.81323e-17,-7.63069e-17,-7.40293e-17,-6.30501e-17,-5.20709e-17,-4.10916e-17,-3.01124e-17,-1.91332e-17,-8.15394e-18,-2.13317e-17,-2.61508e-17,-2.27296e-17,-1.93084e-17,-1.58872e-17,-1.2466e-17,-9.04478e-18,-5.75416e-18,-2.54331e-18,8.87884e-18,1.7424e-17,2.54664e-17,3.35087e-17,4.15511e-17,4.95935e-17,5.76358e-17,3.94115e-17,1.53645e-17,-8.68254e-18,-3.27295e-17,-5.67766e-17,-8.08236e-17,-1.05003e-16,-9.87158e-17,-6.68235e-17,-3.49311e-17,-3.03881e-18,2.75798e-17,5.62849e-17,8.499e-17,1.13695e-16,1.36495e-16,1.28548e-16,1.13194e-16
3.37124e-05,5.35803,0.000761003,4.39223e-08,2.04011e-12,-6.51758e-16,5.58776e-15,-6.31016e-16,6.81724e-15,-4.23595e-15,-1.18886e-15,1.21303e-14,5.46812e-15,4.39643e-15,1.14072e-14,4.81721e-15,1.49976e-15,1.23449e-15,1.40663e-17,-2.80175e-16,1.48212e-16,-2.06003e-16,2.11356e-16,1.19451e-16,-2.07843e-16,-2.39958e-17,1.40608e-16,4.6403e-17,-7.23273e-17,-1.51629e-16,-1.31798e-16,-9.59352e-17,-4.07588e-17,-4.87137e-17,3.77299e-18,4.62642e-17,8.87554e-17,8.16166e-17,5.09183e-17,2.02199e-17,-1.04784e-17,-4.03438e-17,-6.97142e-17,-1.04872e-16,-7.53583e-17,-2.82817e-17,-1.50986e-18,2.15623e-17,4.46345e-17,6.77066e-17,9.07788e-17,7.99775e-17,5.32157e-17,2.64538e-17,-3.08113e-19,-2.707e-17,-5.38319e-17,-6.11669e-17,-5.63741e-17,-5.1595e-17,-4.66868e-17,-3.9297e-17,-3.19072e-17,-2.45174e-17,-1.71275e-17,-9.73769e-18,-2.34786e-18,-2.6122e-18,-1.03371e-17,-2.32082e-17,-3.60793e-17,-4.89504e-17,-6.18215e-17,-7.46926e-17,-8.55201e-17,-9.50992e-17,-8.15143e-17,-5.62231e-17,-3.07548e-17,-5.28646e-18,2.01819e-17,4.56502e-17,7.11185e-17,4.62609e-17,1.02472e-17,-2.57664e-17,-6.17801e-17,-9.77938e-17,-1.33807e-16,-1.61668e-16,-1.50576e-16,-1.0684e-16,-6.31044e-17,-1.93685e-17,2.36649e-17,6.56431e-17,1.07621e-16,1.49599e-16,1.75383e-16,1.56267e-16,1.27003e-16
