0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208228
3.37124e-05,0.00208663
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210948
6.40274e-05,0.00211686
7.22526e-05,0.00212506
8.13918e-05,0.00213417
9.15465e-05,0.00214429
0.000102829,0.00215554
0.000115366,0.00216804
0.000129296,0.00218193
0.000144773,0.00219736
0.00016197,0.0022145
0.000181078,0.00223355
0.000202308,0.00225471
0.000225898,0.00227822
0.000252109,0.00230435
0.000281232,0.00233337
0.000313592,0.00236562
0.000349546,0.00240145
0.000389496,0.00244126
0.000433884,0.00248549
0.000483205,0.00253463
0.000538005,0.00258923
0.000598895,0.00264989
0.00066655,0.00271728
0.000741722,0.00279214
0.000825246,0.00287532
0.000918052,0.00296773
0.00102117,0.00307038
0.00113574,0.00318442
0.00126305,0.00331111
0.0014045,0.00345184
0.00156166,0.00360817
0.00173629,0.00378182
0.00193033,0.00397469
0.00214592,0.00418891
0.00238546,0.00442683
0.00265163,0.00469105
0.00294736,0.00498446
0.00327596,0.00531024
0.00364106,0.00567194
0.00404674,0.00607345
0.00449749,0.0065191
0.00499832,0.00701361
0.0055548,0.00756219
0.00617311,0.00817046
0.00686012,0.00884444
0.00762347,0.00959041
0.00847163,0.0104148
0.00941403,0.0113238
0.0104611,0.0123235
0.0116246,0.0134196
0.0129173,0.0146171
0.0143537,0.0159214
0.0159497,0.0173379
0.017723,0.0188727
0.0196933,0.0205338
0.0218826,0.0223307
0.0243151,0.0242761
0.0270179,0.0263852
0.030021,0.0286771
0.0333577,0.0311744
0.0370653,0.0339033
0.0411847,0.0368943
0.0457619,0.0401816
0.0508477,0.0438037
0.0564986,0.047803
0.0627773,0.0522261
0.0697537,0.0571233
0.0775052,0.0625488
0.086118,0.0685606
0.0956877,0.0752206
0.106321,0.0825952
0.118135,0.0907559
0.131263,0.0997794
0.145848,0.109749
0.162055,0.120751
0.180062,0.132878
0.20007,0.146224
0.222301,0.160883
0.247003,0.176948
0.274448,0.194506
0.304944,0.213637
0.338828,0.234408
0.376476,0.256875
0.418308,0.281074
0.464788,0.307022
0.516432,0.334711
0.573814,0.364104
0.637573,0.395131
0.708415,0.427689
0.787129,0.461634
0.874589,0.496784
0.971767,0.532912
1.07974,0.56975
1.19971,0.60699
1.33302,0.644288
1.48113,0.681267
1.6457,0.717528
1.82856,0.752662
2.03173,0.786264
2.25748,0.817945
2.50832,0.847355
2.78702,0.874198
3.08702,0.89764
3.38702,0.916676
3.68702,0.932146
3.98702,0.944727
4.28702,0.954963
4.58702,0.963295
4.88702,0.97008
5.18702,0.975606
5.48702,0.980109
