0,1.2786e-05
1.11111e-06,2.61259e-05
2.34568e-06,4.00686e-05
3.71742e-06,5.46725e-05
5.24158e-06,7.00017e-05
6.93509e-06,8.61243e-05
8.81676e-06,0.000103111
1.09075e-05,0.000121034
1.32306e-05,0.000139968
1.58117e-05,0.000159991
1.86797e-05,0.000181183
2.18664e-05,0.000203626
2.54071e-05,0.000227408
2.93412e-05,0.00025262
3.37124e-05,0.000279358
3.85694e-05,0.000307724
4.3966e-05,0.000337825
4.99622e-05,0.000369773
5.66246e-05,0.000403687
6.40274e-05,0.000439692
7.22526e-05,0.00047792
8.13918e-05,0.000518509
9.15465e-05,0.000561604
0.000102829,0.00060736
0.000115366,0.000655939
0.000129296,0.00070751
0.000144773,0.000762255
0.00016197,0.000820362
0.000181078,0.000882031
0.000202308,0.000947474
0.000225898,0.00101691
0.000252109,0.00109058
0.000281232,0.00116872
0.000313592,0.00125159
0.000349546,0.00133946
0.000389496,0.00143263
0.000433884,0.0015314
0.000483205,0.00163607
0.000538005,0.001747
0.000598895,0.00186452
0.00066655,0.00198901
0.000741722,0.00212087
0.000825246,0.0022605
0.000918052,0.00240834
0.00101086,0.00254981
0.00111397,0.00270016
0.00122855,0.00285987
0.00135585,0.00302945
0.0014973,0.00320944
0.00165447,0.0034004
0.0018291,0.00360294
0.00202313,0.00381768
0.00223872,0.00404529
0.00247827,0.00428646
0.00274443,0.00454193
0.00304017,0.00481247
0.00336876,0.00509885
0.00373387,0.00540187
0.00413954,0.00572232
0.00459029,0.00606095
0.00509112,0.00641847
0.0056476,0.00679552
0.00626591,0.00719263
0.00695293,0.00761017
0.00771627,0.0080484
0.00856444,0.00850739
0.00950684,0.00898703
0.010554,0.00948706
0.0117174,0.010007
0.0130102,0.0105463
0.0144465,0.0111042
0.0160425,0.0116799
0.0178158,0.0122725
0.0197861,0.0128809
0.0219754,0.0135044
0.0244079,0.014142
0.0271107,0.0147931
0.0301138,0.0154568
0.0334505,0.0161327
0.0371581,0.0168206
0.0412775,0.0175204
0.0458547,0.0182326
0.0509405,0.0189577
0.0565914,0.0196968
0.0628701,0.0204512
0.0698465,0.0212224
0.077598,0.022012
0.0862108,0.0228218
0.0957805,0.0236533
0.106414,0.0245083
0.118228,0.0253882
0.131355,0.0262941
0.145941,0.0272268
0.162148,0.0281868
0.180155,0.0291742
0.200163,0.0301883
0.222394,0.0312279
0.247095,0.032292
0.274541,0.0333789
0.305037,0.0344866
0.33892,0.0356129
0.376569,0.0367551
0.418401,0.0379092
0.464881,0.0390715
0.516525,0.040238
0.573907,0.0414045
0.637665,0.0425663
0.708508,0.0437178
0.787222,0.0448532
0.874682,0.0459663
0.971859,0.0470515
1.07983,0.0481025
1.19981,0.0491132
1.33311,0.0500775
1.48122,0.0509895
1.6458,0.0518434
1.82865,0.052634
2.03183,0.0533572
2.25758,0.0540096
2.50841,0.0545895
2.78711,0.0550964
3.08711,0.0555208
3.38711,0.0558522
3.68711,0.0561117
3.98711,0.0563153
4.28711,0.0564755
4.58711,0.0566016
4.88711,0.056701
