0,1.83659e-05
1.11111e-06,3.87949e-05
2.34568e-06,6.15219e-05
3.71742e-06,8.68086e-05
5.24158e-06,0.000114948
6.93509e-06,0.000146266
8.81676e-06,0.00018113
1.09075e-05,0.000219949
1.32306e-05,0.000263181
1.58117e-05,0.000311341
1.86797e-05,0.000365005
2.18664e-05,0.00042482
2.54071e-05,0.000491514
2.93412e-05,0.000565903
3.37124e-05,0.000648903
3.85694e-05,0.000741539
4.3966e-05,0.000844954
4.99622e-05,0.000960402
5.66246e-05,0.00108923
6.40274e-05,0.00123282
7.22526e-05,0.00139239
8.13918e-05,0.00156857
9.15465e-05,0.00176044
0.000101701,0.00194469
0.000111856,0.00207315
0.000119258,0.00214659
0.00012363,0.00218907
0.000126211,0.00221654
0.000127904,0.00223439
0.000129016,0.00224602
0.000129745,0.00225363
0.000130223,0.0022586
0.000130537,0.00226186
0.000130743,0.00226378
0.000130864,0.00226504
0.000130944,0.00226571
0.000130986,0.00226607
0.000131009,0.0022663
0.000131024,0.00226645
0.000131033,0.00226654
0.000131039,0.0022666
0.000131043,0.00226664
